train_loss,val_performance
6.492412090301514,-0.6603785864512126
5.514652729034424,-0.4900911792119347
4.564662933349609,-0.32030897458394314
3.8759610652923584,-0.2060587422053013
3.430824041366577,-0.1162283198038736
3.046894073486328,-0.03977505842844664
2.6842288970947266,0.022970724105834783
2.3357036113739014,0.07882751623789463
2.0116798877716064,0.12876928488413508
1.7608879804611206,0.17411454677581784
1.6172267198562622,0.21456517696380573
1.5487844944000244,0.2500372187296547
1.5122263431549072,0.28032346725463864
1.4847747087478638,0.3067444467544549
1.460631251335144,0.3299098348617546
1.441257357597351,0.3504536247253416
1.42550790309906,0.36924238046010327
1.4124069213867188,0.3867197879155473
1.401869773864746,0.4027255646387742
1.3916394710540771,0.41771672566731777
1.3800383806228638,0.4319553359349566
1.3682459592819214,0.4453238137563069
1.3561469316482544,0.4577478043238328
1.3444160223007202,0.46918484846750896
1.3328105211257935,0.4796405553817751
1.3214924335479736,0.4890459235509237
1.3108566999435425,0.4974660873413086
1.3010985851287842,0.5049252637227379
1.292240858078003,0.5115667772293087
1.2840502262115479,0.517524245580038
1.2763248682022095,0.5227517557144159
1.2692594528198242,0.5272912184397383
1.2626079320907593,0.53104888121287
1.2562395334243774,0.5341874376932783
1.2500051259994507,0.5366957441965736
1.2437880039215088,0.5386266247431433
1.2377365827560425,0.5399803845087687
1.2317687273025513,0.5406579860051473
1.2260147333145142,0.5406545337041218
1.220555067062378,0.5401594654719037
1.2149412631988525,0.5391632334391279
1.209366798400879,0.5378240394592284
1.2037585973739624,0.5361221218109131
1.1981805562973022,0.5340544573465991
1.1926476955413818,0.5317393716176344
1.1871178150177002,0.529198346138001
1.1817142963409424,0.5264559014638266
1.176545262336731,0.5236705064773552
1.1716750860214233,0.5209817806879675
1.1669998168945312,0.5184439675013222
1.1626616716384888,0.5160140514373772
1.1585756540298462,0.513796593348185
1.1546061038970947,0.5117933479944865
1.1507278680801392,0.5098184378941859
1.1469875574111938,0.5079425319035851
1.1433237791061401,0.5061992263793949
1.1397627592086792,0.5045804627736414
1.1361557245254517,0.503169053395589
1.1325222253799438,0.5019745492935179
1.12893807888031,0.5010388644536334
1.1253271102905273,0.5004775269826256
1.1216181516647339,0.5000727748870846
1.1178085803985596,0.49974956989288355
1.113917350769043,0.4993663295110071
1.110081434249878,0.4987278509140012
1.1062744855880737,0.497975921630859
1.102638602256775,0.49700669765472405
1.0990818738937378,0.4956748580932615
1.095449686050415,0.4938792181015019
1.091866374015808,0.491749014854431
