train_loss,val_performance
6.220125198364258,-0.7385923242568966
6.211946964263916,-0.7363293329874674
6.203734874725342,-0.7340576680501298
6.195496559143066,-0.7317660601933795
6.187338352203369,-0.7294490845998123
6.17926025390625,-0.7271317640940351
6.171091079711914,-0.7247803799311319
6.1627583503723145,-0.722397491137186
6.154304504394531,-0.7199910306930546
6.145787239074707,-0.7175644954045612
6.137274265289307,-0.7151251967748005
6.128806114196777,-0.7126587454477944
6.120255470275879,-0.7101424725850425
6.1116814613342285,-0.7076022307078036
6.103105068206787,-0.7050497802098592
6.0945353507995605,-0.7024699083964023
6.085972785949707,-0.6998462978998825
6.0773606300354,-0.6971498219172156
6.068740367889404,-0.6944035069147745
6.060102462768555,-0.69163192431132
6.051346302032471,-0.6888239940007521
6.0425848960876465,-0.6859713951746622
6.033876895904541,-0.683104147911072
6.025120735168457,-0.6802035172780352
6.0161662101745605,-0.6772679551442469
6.007211685180664,-0.6742956813176475
5.998215675354004,-0.6712695169448857
5.98912239074707,-0.6681838464736938
5.980020523071289,-0.6650413274765015
5.970904350280762,-0.6618627309799194
5.961838245391846,-0.6586178191502885
5.952617168426514,-0.6553260008494055
5.943380355834961,-0.6519984626770015
5.934091567993164,-0.648626443545024
5.924723148345947,-0.6452229531606033
5.915319919586182,-0.6417981338500978
5.905914783477783,-0.6383738565444945
5.896485805511475,-0.6349275557200107
5.887082099914551,-0.6314614820480342
5.877721786499023,-0.6279657014211013
5.86835241317749,-0.6244471899668378
5.859037399291992,-0.6209220743179316
5.84962272644043,-0.6173702367146809
5.840061187744141,-0.6137919553120934
5.830515384674072,-0.6101999314626054
5.82094669342041,-0.6065791575113932
5.8114800453186035,-0.6029710992177328
5.801996231079102,-0.5993666776021316
5.79247522354126,-0.5957425800959264
5.782931804656982,-0.5920632855097452
5.773421764373779,-0.5883529154459639
5.763916015625,-0.5846447690327965
5.754386901855469,-0.5809423605600994
5.744823932647705,-0.5772754255930579
5.735245227813721,-0.5735911782582601
5.725529670715332,-0.5699053780237833
5.7158589363098145,-0.5662440649668374
5.706153392791748,-0.5625588560104378
5.696202278137207,-0.5588848114013674
5.686198711395264,-0.5552475929260252
5.676266670227051,-0.5516245126724248
5.666281700134277,-0.5480074294408164
5.656271457672119,-0.5443886486689253
5.646205425262451,-0.5407589101791377
5.636144638061523,-0.537144289016724
5.626128673553467,-0.5335478480656946
5.61618185043335,-0.5299849621454875
5.606354713439941,-0.5264671039581295
5.596584320068359,-0.5229696003595992
5.586832046508789,-0.5194959433873487
