train_loss,val_performance
8.618278503417969,-0.6199852403004966
7.059746742248535,-0.5588233613967892
5.915009021759033,-0.5018102629979451
5.2037553787231445,-0.4673515748977657
4.582589149475098,-0.4465800205866497
4.039490222930908,-0.43170966466267924
3.527864456176758,-0.41606386025746733
3.072108745574951,-0.3928243700663243
2.7067618370056152,-0.3612697998682659
2.500856399536133,-0.32198447704315125
2.477997303009033,-0.27821568012237563
2.446772813796997,-0.23552857398986848
2.343975305557251,-0.1993630663553878
2.219935655593872,-0.17534491221110038
2.105201244354248,-0.16555053869883274
1.9981807470321655,-0.16752472241719563
1.8982871770858765,-0.17846745014190635
1.813572645187378,-0.19496384143829282
1.7477340698242188,-0.21470537026723235
1.698639154434204,-0.23314362366994246
1.663170576095581,-0.2498839521408076
1.6396316289901733,-0.26333517233530657
1.6234385967254639,-0.27198100884755405
1.6085150241851807,-0.27569679101308164
1.591238021850586,-0.2742436488469435
1.5714328289031982,-0.26863039970398006
1.5524466037750244,-0.25947347323099823
1.5353591442108154,-0.24854101816813134
1.5211676359176636,-0.23747601509094274
1.5108968019485474,-0.22716604709625265
1.5036747455596924,-0.2177325407663977
1.498289704322815,-0.20992538611094158
1.494370937347412,-0.20423223495483445
1.4912198781967163,-0.20072235902150481
1.4879729747772217,-0.19922872702280614
1.4842936992645264,-0.19972681522369395
1.4802610874176025,-0.20217670917511033
1.4758918285369873,-0.20626450061798085
1.471298336982727,-0.21137352943420407
1.4666167497634888,-0.21708847840627055
1.461902379989624,-0.2234724950790401
1.4574458599090576,-0.23018724123636947
1.4533792734146118,-0.2368532450993852
1.4494693279266357,-0.2435273472468058
1.4457728862762451,-0.24969872633616053
1.442344069480896,-0.25541708469390834
1.4392948150634766,-0.26025769710540736
1.4366496801376343,-0.2643078947067261
1.4342262744903564,-0.26743758042653454
1.4318912029266357,-0.26963253180186
1.4296035766601562,-0.27094504674275743
1.4273030757904053,-0.2714264186223341
1.4250744581222534,-0.27115137418111157
1.4229768514633179,-0.2701614093780522
1.420849084854126,-0.268490583101908
1.418708086013794,-0.2663380750020341
1.4166063070297241,-0.26397653738657656
1.4145742654800415,-0.26139838218688993
1.412649393081665,-0.2586520449320471
1.4108082056045532,-0.2558399868011474
1.4090745449066162,-0.2529295444488522
1.4074357748031616,-0.2500725046793617
1.4058345556259155,-0.24733055114746083
1.4043269157409668,-0.24475596586863269
1.402884840965271,-0.24236127217610726
1.4014778137207031,-0.24023166020711262
1.4001317024230957,-0.23841185887654603
1.3987926244735718,-0.23688024520873974
1.3974897861480713,-0.2355964072545369
1.3962048292160034,-0.23458607991536518
