train_loss,val_performance
5.856034278869629,0.19671883583068883
2.5870633125305176,0.8418094142278036
2.6906144618988037,1.21175096988678
2.2172980308532715,1.4944491322835285
2.1603827476501465,1.7604587745666507
2.1221601963043213,2.0153980461756387
2.0914199352264404,2.2551125001907337
2.063850164413452,2.4867394034067782
2.038593292236328,2.700415132840474
2.016486883163452,2.901128943761189
1.9967762231826782,3.088490034739176
1.9784249067306519,3.2632124694188427
1.9621334075927734,3.421488258043925
1.9470453262329102,3.547343298594156
1.9338256120681763,3.637629397710165
1.9242045879364014,3.7085474793116253
1.9187320470809937,3.7616085370381667
1.903253197669983,3.8032169723510743
1.891183614730835,3.8338126929601026
1.8812329769134521,3.8519273010889687
1.8720567226409912,3.8629469664891563
1.863338828086853,3.870491663614909
1.8546068668365479,3.8756339724858595
1.846055269241333,3.8779109652837125
1.8373793363571167,3.876195514996846
1.828060269355774,3.8703828382492063
1.818784475326538,3.8617292277018223
1.8097131252288818,3.846049914360046
1.8006149530410767,3.828755520184834
1.79167902469635,3.8118699057896936
1.78302001953125,3.796489203770955
1.7744724750518799,3.783859480222066
1.7661387920379639,3.7758682266871144
1.7583322525024414,3.7731680742899574
1.75124192237854,3.7741349109013864
1.7444689273834229,3.7781680727005007
1.736051321029663,3.7867747147878017
1.728195071220398,3.799983572959901
1.7211042642593384,3.8143749157587674
1.7145191431045532,3.8290623124440497
1.7079458236694336,3.843985174496968
1.7013912200927734,3.857110535303751
1.694899559020996,3.8688910293579104
1.6885994672775269,3.8809850056966138
1.682263970375061,3.8913342730204272
1.6763103008270264,3.898715211550395
1.670613408088684,3.9034226719538365
1.664941430091858,3.905929217338562
1.6593159437179565,3.9045861895879117
1.6538485288619995,3.900272908210755
1.6482112407684326,3.8947855869928993
1.6426527500152588,3.887303395271302
1.6371699571609497,3.8771956427892054
1.6318604946136475,3.866685207684835
1.6265629529953003,3.8545385535558063
1.6213291883468628,3.841157574653625
1.6161677837371826,3.826327684720356
1.6111537218093872,3.812273839314779
1.6064070463180542,3.799936040242512
1.601731300354004,3.788952471415202
1.5971715450286865,3.779565623601279
1.5927410125732422,3.7719468927383417
1.5883160829544067,3.767550716400148
1.5839908123016357,3.7636741733551027
1.5797855854034424,3.759499195416769
1.5757421255111694,3.7539456987380984
1.5718125104904175,3.7457778040568037
1.5678584575653076,3.735133193333942
1.5640182495117188,3.7227294413248693
1.5602458715438843,3.708263042767843
