train_loss,val_performance
6.740675449371338,-0.7934449545542401
6.6404876708984375,-0.7978022575378416
6.544874668121338,-0.7953764406840005
6.455576419830322,-0.7879122877120972
6.372762203216553,-0.773563092549642
6.295503616333008,-0.7554087924957269
6.215457439422607,-0.7346576229731241
6.133330821990967,-0.7123067251841224
6.050751686096191,-0.6888033103942872
5.969794273376465,-0.6648177973429368
5.89369535446167,-0.6409694258371985
5.820674419403076,-0.6171589406331375
5.748898029327393,-0.5938387409845989
5.683926105499268,-0.571662559509277
5.625363826751709,-0.5512910461425786
5.574719429016113,-0.5329439401626592
5.531435489654541,-0.5168680731455488
5.492223739624023,-0.5025937000910448
5.456495761871338,-0.4899374930063889
5.4226179122924805,-0.4788619963328049
5.391339302062988,-0.469173851013184
5.3603949546813965,-0.46072443485260006
5.329524040222168,-0.453139187494914
5.298664093017578,-0.4461636638641364
5.267817497253418,-0.43966329415639294
5.237393379211426,-0.4335536257425945
5.208117961883545,-0.4280133263270063
5.179511547088623,-0.423006035486857
5.151103973388672,-0.4182733424504601
5.122738838195801,-0.41368063131968213
5.094228267669678,-0.40923217296600356
5.065817832946777,-0.4050605646769201
5.037543296813965,-0.4011428705851232
5.009339809417725,-0.39738162199656113
4.981144905090332,-0.3936857477823894
4.953486442565918,-0.3901974328358966
4.926352024078369,-0.3868914302190145
4.899677753448486,-0.38381021658579506
4.873391628265381,-0.3808814398447673
4.8473100662231445,-0.3781220181783036
4.821596145629883,-0.3754950730005904
4.7961907386779785,-0.3727621014912925
4.771025657653809,-0.3699890534083048
4.74623966217041,-0.3672031831741336
4.7217912673950195,-0.36433162212371784
4.697634696960449,-0.36139433224995976
4.673750400543213,-0.3584117046991979
4.650210857391357,-0.3552714792887368
4.626811504364014,-0.3520087718963625
4.603643417358398,-0.3485604508717852
4.580598831176758,-0.34494335969289125
4.557485103607178,-0.3411567433675131
4.5344367027282715,-0.33724007924397803
4.511473655700684,-0.33326423168182373
4.488556385040283,-0.32909478505452405
4.465485572814941,-0.3246275424957279
4.442604064941406,-0.3200115489959723
4.419883728027344,-0.31524213631947795
4.397339820861816,-0.3103894678751624
4.374886512756348,-0.30546148300170906
4.352509498596191,-0.3004465945561723
4.33035945892334,-0.29532513141632055
4.308244228363037,-0.29009615103403696
4.286183834075928,-0.28476141293843593
4.264272212982178,-0.279343843460083
4.242449760437012,-0.2737704006830848
4.2207136154174805,-0.2680972194671627
4.199173927307129,-0.26239965120951325
4.177788734436035,-0.2565911579132081
4.15651273727417,-0.2507606426874789
