train_loss,val_performance
6.664016246795654,0.14464355945587215
3.8033480644226074,0.7496568759282427
5.883005142211914,0.7368341684341431
3.399857521057129,0.898002716700236
3.4437789916992188,1.1219984547297157
3.449713706970215,1.3374487288792931
3.4286413192749023,1.5382718563079836
3.39172101020813,1.724202597935995
3.350954294204712,1.8941498788197828
3.3136537075042725,2.048849921226501
3.2764406204223633,2.18815631866455
3.2350165843963623,2.312960362434387
3.1916122436523438,2.427746017773946
3.145404815673828,2.5349281835556026
3.099526882171631,2.636543458302816
3.0529086589813232,2.736015144983927
3.0061604976654053,2.83397234916687
2.9659342765808105,2.933308786551157
2.9276742935180664,3.0339836049079896
2.8931634426116943,3.1326460981369015
2.8615148067474365,3.226744167009989
2.8302435874938965,3.315621067682903
2.8003158569335938,3.400284742514293
2.7726166248321533,3.4813764786720265
2.745130777359009,3.560977804660798
2.720615863800049,3.6435568404197687
2.698136329650879,3.7287751293182376
2.6769471168518066,3.8141593949000034
2.657058000564575,3.8978708887100213
2.637894630432129,3.9773389371236174
2.6190249919891357,4.053134981791178
2.60097599029541,4.125943865776063
2.583287477493286,4.193251094818116
2.566417932510376,4.252466106414794
2.550203561782837,4.299093580245972
2.5345327854156494,4.326974037488301
2.519242763519287,4.331233496665956
2.5041604042053223,4.309902124404907
2.4892702102661133,4.276103870073955
2.475834846496582,4.240112053553263
2.46352219581604,4.204436607360841
2.4521117210388184,4.171383721033732
2.4415183067321777,4.145190361340841
2.4317123889923096,4.125724333127339
2.422112226486206,4.11219433784485
2.4128286838531494,4.10471173286438
2.403858184814453,4.102371341387432
2.394958019256592,4.103174544970194
2.386204242706299,4.105273173650106
2.377592086791992,4.105590049425762
2.3690335750579834,4.0995977067947384
2.360471725463867,4.087851761182149
2.3518030643463135,4.071776817639669
2.343329906463623,4.053411380449932
2.3349428176879883,4.033780981699626
2.326735734939575,4.0149404223759975
2.318831443786621,3.9985353279113776
2.3108887672424316,3.9858392222722365
2.302849054336548,3.9774577824274706
2.2948737144470215,3.97362612803777
2.287473440170288,3.9723156531651806
2.2803871631622314,3.9733485881487525
2.273468494415283,3.975602797667185
2.2666234970092773,3.9774757941563923
2.259749412536621,3.979176222483318
2.2529196739196777,3.9791903440157563
2.246049165725708,3.9781017804145806
2.239212989807129,3.975491811434428
2.2324490547180176,3.9713447173436487
2.2257678508758545,3.9674029620488493
