train_loss,val_performance
7.2950921058654785,0.12152084350586012
5.726683616638184,0.26645342985789
4.233318328857422,0.44817036946614586
4.014389514923096,0.6047228527069093
3.807871103286743,0.7393665440877273
3.629021406173706,0.8468989721933999
3.4842519760131836,0.932870375315348
3.3611505031585693,1.0056919590632125
3.243527412414551,1.109496251742045
3.1369881629943848,1.3133568334579468
3.0452308654785156,1.5062250487009683
3.0086183547973633,1.5494146219889329
2.909011125564575,1.549613474210103
2.8489251136779785,1.5517669932047529
2.8039348125457764,1.5705808512369792
2.7507448196411133,1.6052902078628533
2.695007801055908,1.6472239160537727
2.641810894012451,1.6901871426900223
2.589694023132324,1.727149405479432
2.542522668838501,1.7414179372787464
2.508863925933838,1.7138022677103688
2.4648807048797607,1.6650600878397626
2.4259443283081055,1.6219004217783608
2.394409418106079,1.5877044073740638
2.365041971206665,1.5638135973612464
2.336010217666626,1.5478530486424757
2.3073606491088867,1.541658829053242
2.2794013023376465,1.542286698023478
2.252108573913574,1.550645934740703
2.2258493900299072,1.5628066221872965
2.200910806655884,1.5741526778539017
2.1774706840515137,1.5805845483144125
2.153805732727051,1.5830189514160162
2.130448818206787,1.5891603390375764
2.1089324951171875,1.5963460858662915
2.088121175765991,1.605642371177673
2.0684993267059326,1.6162252744038899
2.0502452850341797,1.624178686141967
2.0320279598236084,1.6306435028711954
2.0144262313842773,1.6290842437744137
1.997823715209961,1.6174666277567544
1.981818675994873,1.5959064165751133
1.9654303789138794,1.5659544642766319
1.9494242668151855,1.5320465866724655
1.9342879056930542,1.496955196062724
1.9196405410766602,1.4604463036855062
1.9050794839859009,1.4218334658940632
1.8909956216812134,1.3844629414876293
1.8793050050735474,1.350802561442058
1.8675744533538818,1.3238729794820152
1.8547346591949463,1.3070961173375446
1.8436498641967773,1.3006502405802403
1.8328920602798462,1.2994103542963673
1.821842074394226,1.2986069536209106
1.8108090162277222,1.2984254455566404
1.8017545938491821,1.3008802302678424
1.7918832302093506,1.3016276629765828
1.782145619392395,1.2976608228683473
1.7728204727172852,1.2875404961903891
1.763228416442871,1.2697002283732104
1.7545713186264038,1.2470387522379554
1.7465983629226685,1.2235263951619473
1.7379567623138428,1.202126135826111
1.729817271232605,1.183731586138407
1.7213270664215088,1.1672583993275953
1.7125747203826904,1.1546046622594197
1.7043641805648804,1.1503003009160366
1.6963493824005127,1.1524306042989103
1.6885639429092407,1.1552629566192625
1.6817874908447266,1.1562852366765348
