item_id,model_state,dative,score
1,initial,do,-4.892415523529053
2,initial,do,-7.3899078369140625
3,initial,do,-5.709903240203857
4,initial,do,-5.651012897491455
5,initial,do,-7.226320743560791
6,initial,do,-8.007393836975098
7,initial,do,-6.150742530822754
8,initial,do,-5.768523216247559
9,initial,do,-7.741280555725098
10,initial,do,-6.925215244293213
11,initial,do,-7.711679935455322
12,initial,do,-5.026325702667236
13,initial,do,-5.94819450378418
14,initial,do,-6.766874313354492
15,initial,do,-9.257696151733398
16,initial,do,-6.650274276733398
17,initial,do,-6.577200889587402
18,initial,do,-5.681877613067627
19,initial,do,-5.0843634605407715
20,initial,do,-5.2421698570251465
21,initial,do,-6.883635997772217
22,initial,do,-7.105260372161865
23,initial,do,-5.793147087097168
24,initial,do,-6.936481952667236
25,initial,do,-6.6159563064575195
26,initial,do,-6.890076160430908
27,initial,do,-6.058889389038086
28,initial,do,-7.261333465576172
29,initial,do,-6.558374881744385
30,initial,do,-7.600622653961182
31,initial,do,-6.7947163581848145
32,initial,do,-7.048389911651611
33,initial,do,-8.585896492004395
34,initial,do,-7.2723069190979
35,initial,do,-6.435794830322266
36,initial,do,-3.2572200298309326
37,initial,do,-7.703657150268555
38,initial,do,-6.670839786529541
39,initial,do,-7.8254923820495605
40,initial,do,-7.852193355560303
41,initial,do,-5.751198768615723
42,initial,do,-6.951343059539795
43,initial,do,-5.938301086425781
44,initial,do,-5.251409530639648
45,initial,do,-6.26146125793457
46,initial,do,-5.793756008148193
47,initial,do,-6.465413570404053
48,initial,do,-5.99479866027832
49,initial,do,-6.173617362976074
50,initial,do,-7.048389911651611
51,initial,do,-5.5073347091674805
52,initial,do,-4.221786975860596
53,initial,do,-6.871720790863037
54,initial,do,-5.698270320892334
55,initial,do,-6.934698104858398
56,initial,do,-5.947094440460205
57,initial,do,-6.54310417175293
58,initial,do,-7.356042385101318
59,initial,do,-6.64070463180542
60,initial,do,-6.661940097808838
61,initial,do,-6.766695976257324
62,initial,do,-6.795884132385254
63,initial,do,-9.812500953674316
64,initial,do,-6.252469062805176
65,initial,do,-6.35909366607666
66,initial,do,-4.430753231048584
67,initial,do,-6.434821605682373
68,initial,do,-5.225670337677002
69,initial,do,-6.073487758636475
70,initial,do,-6.591521263122559
71,initial,do,-5.906898498535156
72,initial,do,-6.805692672729492
73,initial,do,-8.188005447387695
74,initial,do,-7.048763275146484
75,initial,do,-4.43053674697876
76,initial,do,-6.128510475158691
77,initial,do,-6.696511745452881
78,initial,do,-8.739188194274902
79,initial,do,-7.71187686920166
80,initial,do,-6.787177085876465
81,initial,do,-7.462315559387207
82,initial,do,-7.315323352813721
83,initial,do,-7.415931224822998
84,initial,do,-6.303439140319824
85,initial,do,-5.931857585906982
86,initial,do,-8.14087963104248
87,initial,do,-5.379485607147217
88,initial,do,-6.825132846832275
89,initial,do,-5.865573406219482
90,initial,do,-5.653207302093506
91,initial,do,-7.125471115112305
92,initial,do,-6.356398582458496
93,initial,do,-9.345881462097168
94,initial,do,-7.072994709014893
95,initial,do,-6.050354480743408
96,initial,do,-5.0748066902160645
97,initial,do,-6.337899684906006
98,initial,do,-6.930916786193848
99,initial,do,-5.599670886993408
100,initial,do,-5.490521430969238
101,initial,do,-6.974740982055664
102,initial,do,-6.796578884124756
103,initial,do,-9.056533813476562
104,initial,do,-7.470242977142334
105,initial,do,-6.134113311767578
106,initial,do,-5.3394317626953125
107,initial,do,-7.806565284729004
108,initial,do,-5.40451192855835
109,initial,do,-8.3588228225708
110,initial,do,-7.001623153686523
111,initial,do,-6.181473255157471
112,initial,do,-6.377889633178711
113,initial,do,-6.108216762542725
114,initial,do,-6.542026519775391
115,initial,do,-7.513915061950684
116,initial,do,-5.209230899810791
117,initial,do,-7.268153667449951
118,initial,do,-7.729648113250732
119,initial,do,-7.237793445587158
120,initial,do,-5.306221008300781
121,initial,do,-7.4887614250183105
122,initial,do,-5.158225059509277
123,initial,do,-5.027161598205566
124,initial,do,-6.909652233123779
125,initial,do,-6.271692752838135
126,initial,do,-7.155303478240967
127,initial,do,-6.776912689208984
128,initial,do,-6.902288913726807
129,initial,do,-5.767547130584717
130,initial,do,-6.090263843536377
131,initial,do,-5.593524932861328
132,initial,do,-4.569841384887695
133,initial,do,-6.992392063140869
134,initial,do,-4.294830322265625
135,initial,do,-5.3834004402160645
136,initial,do,-5.198619842529297
137,initial,do,-5.925220966339111
138,initial,do,-5.408994197845459
139,initial,do,-7.538968563079834
140,initial,do,-4.3785271644592285
141,initial,do,-6.0276312828063965
142,initial,do,-4.986994743347168
143,initial,do,-5.688899517059326
144,initial,do,-6.803123474121094
145,initial,do,-7.541657447814941
146,initial,do,-5.61061954498291
147,initial,do,-7.559158802032471
148,initial,do,-9.141408920288086
149,initial,do,-7.494968891143799
150,initial,do,-6.708545207977295
151,initial,do,-6.466590881347656
152,initial,do,-5.257523059844971
153,initial,do,-6.661940097808838
154,initial,do,-4.724795341491699
155,initial,do,-7.084239482879639
156,initial,do,-6.91162633895874
157,initial,do,-7.692110538482666
158,initial,do,-6.784411907196045
159,initial,do,-8.043754577636719
160,initial,do,-4.866995811462402
161,initial,do,-6.312309265136719
162,initial,do,-6.009373664855957
163,initial,do,-6.092658519744873
164,initial,do,-6.565267562866211
165,initial,do,-6.273824691772461
166,initial,pp,-6.969034671783447
167,initial,pp,-6.815207481384277
168,initial,pp,-6.1806135177612305
169,initial,pp,-5.882853984832764
170,initial,pp,-5.938494682312012
171,initial,pp,-7.578547954559326
172,initial,pp,-4.548734188079834
173,initial,pp,-5.627017498016357
174,initial,pp,-5.870058536529541
175,initial,pp,-6.819270610809326
176,initial,pp,-7.600183963775635
177,initial,pp,-5.8691253662109375
178,initial,pp,-6.025874137878418
179,initial,pp,-7.0263671875
180,initial,pp,-5.233077049255371
181,initial,pp,-8.592405319213867
182,initial,pp,-5.523956298828125
183,initial,pp,-7.249688625335693
184,initial,pp,-6.015778541564941
185,initial,pp,-6.779474258422852
186,initial,pp,-7.063099384307861
187,initial,pp,-6.495814323425293
188,initial,pp,-5.721470832824707
189,initial,pp,-5.562713623046875
190,initial,pp,-3.9012861251831055
191,initial,pp,-6.782641887664795
192,initial,pp,-7.291079521179199
193,initial,pp,-7.0053863525390625
194,initial,pp,-5.334817409515381
195,initial,pp,-4.862367630004883
196,initial,pp,-5.629874229431152
197,initial,pp,-5.190972328186035
198,initial,pp,-4.669682502746582
199,initial,pp,-3.9864630699157715
200,initial,pp,-5.171635150909424
201,initial,pp,-5.883057117462158
202,initial,pp,-5.1870951652526855
203,initial,pp,-5.393658638000488
204,initial,pp,-5.330349445343018
205,initial,pp,-6.559768199920654
206,initial,pp,-6.618626117706299
207,initial,pp,-5.202095985412598
208,initial,pp,-5.794833660125732
209,initial,pp,-5.4172797203063965
210,initial,pp,-5.157474994659424
211,initial,pp,-5.992734909057617
212,initial,pp,-6.600795745849609
213,initial,pp,-6.71779203414917
214,initial,pp,-4.458193778991699
215,initial,pp,-7.113572597503662
216,initial,pp,-4.923190116882324
217,initial,pp,-6.057204723358154
218,initial,pp,-7.8621602058410645
219,initial,pp,-6.968348503112793
220,initial,pp,-4.518775939941406
221,initial,pp,-4.98302698135376
222,initial,pp,-4.792028903961182
223,initial,pp,-4.687736511230469
224,initial,pp,-5.0095744132995605
225,initial,pp,-3.6821401119232178
226,initial,pp,-6.5506134033203125
227,initial,pp,-5.293809413909912
228,initial,pp,-7.208366870880127
229,initial,pp,-7.5022664070129395
230,initial,pp,-5.074050426483154
231,initial,pp,-3.8773257732391357
232,initial,pp,-5.826382637023926
233,initial,pp,-4.443417072296143
234,initial,pp,-6.1757049560546875
235,initial,pp,-4.53255033493042
236,initial,pp,-6.54365873336792
237,initial,pp,-7.322127819061279
238,initial,pp,-6.39120626449585
239,initial,pp,-5.631687164306641
240,initial,pp,-4.988352298736572
241,initial,pp,-5.009573936462402
242,initial,pp,-7.959373950958252
243,initial,pp,-6.346574783325195
244,initial,pp,-4.857966423034668
245,initial,pp,-6.247974395751953
246,initial,pp,-5.489927768707275
247,initial,pp,-5.054601669311523
248,initial,pp,-7.786470890045166
249,initial,pp,-5.926720142364502
250,initial,pp,-5.4889349937438965
251,initial,pp,-4.787790298461914
252,initial,pp,-6.851955890655518
253,initial,pp,-6.346574783325195
254,initial,pp,-4.172761917114258
255,initial,pp,-5.232451438903809
1,final,do,-3.6566898822784424
2,final,do,-4.651989459991455
3,final,do,-4.398812294006348
4,final,do,-6.123231887817383
5,final,do,-2.941939115524292
6,final,do,-9.173778533935547
7,final,do,-6.135431289672852
8,final,do,-5.027114391326904
9,final,do,-5.414844512939453
10,final,do,-7.090027332305908
11,final,do,-9.133160591125488
12,final,do,-3.9182305335998535
13,final,do,-4.421543598175049
14,final,do,-8.12889575958252
15,final,do,-9.945971488952637
16,final,do,-7.529736042022705
17,final,do,-5.584573745727539
18,final,do,-6.327657699584961
19,final,do,-5.794798851013184
20,final,do,-5.58452033996582
21,final,do,-7.192324161529541
22,final,do,-8.387933731079102
23,final,do,-5.092453956604004
24,final,do,-8.090718269348145
25,final,do,-5.651470184326172
26,final,do,-7.4802937507629395
27,final,do,-7.215197563171387
28,final,do,-7.041605472564697
29,final,do,-2.8379757404327393
30,final,do,-7.543818473815918
31,final,do,-6.204052448272705
32,final,do,-6.885900020599365
33,final,do,-7.378385066986084
34,final,do,-6.618871688842773
35,final,do,-3.6784255504608154
36,final,do,-3.3790359497070312
37,final,do,-8.029454231262207
38,final,do,-6.915661811828613
39,final,do,-7.515706539154053
40,final,do,-7.729075908660889
41,final,do,-3.5332372188568115
42,final,do,-5.95086145401001
43,final,do,-5.285201072692871
44,final,do,-4.054311275482178
45,final,do,-5.328124523162842
46,final,do,-4.145308017730713
47,final,do,-5.196362495422363
48,final,do,-6.6287994384765625
49,final,do,-4.402316093444824
50,final,do,-6.885897159576416
51,final,do,-4.197362899780273
52,final,do,-3.2214691638946533
53,final,do,-4.209468841552734
54,final,do,-5.708986282348633
55,final,do,-8.54694938659668
56,final,do,-2.681020498275757
57,final,do,-3.390793561935425
58,final,do,-6.46917200088501
59,final,do,-3.846524477005005
60,final,do,-7.3936638832092285
61,final,do,-5.9492998123168945
62,final,do,-4.580338478088379
63,final,do,-9.81249713897705
64,final,do,-5.953048229217529
65,final,do,-5.489133834838867
66,final,do,-4.295663356781006
67,final,do,-2.9543588161468506
68,final,do,-5.060415744781494
69,final,do,-4.186209201812744
70,final,do,-5.233806610107422
71,final,do,-4.105329990386963
72,final,do,-7.129923343658447
73,final,do,-7.363165855407715
74,final,do,-7.552038669586182
75,final,do,-4.46933650970459
76,final,do,-7.428529739379883
77,final,do,-5.863197326660156
78,final,do,-10.873173713684082
79,final,do,-5.006367206573486
80,final,do,-6.986353874206543
81,final,do,-7.645739555358887
82,final,do,-8.289691925048828
83,final,do,-6.2192487716674805
84,final,do,-6.262800693511963
85,final,do,-4.226933002471924
86,final,do,-8.567407608032227
87,final,do,-4.195324897766113
88,final,do,-7.405162811279297
89,final,do,-4.631189346313477
90,final,do,-2.805201768875122
91,final,do,-6.9378662109375
92,final,do,-6.524188041687012
93,final,do,-7.208099842071533
94,final,do,-7.023525238037109
95,final,do,-4.5679826736450195
96,final,do,-3.4628076553344727
97,final,do,-3.9499785900115967
98,final,do,-7.2065863609313965
99,final,do,-3.990583896636963
100,final,do,-4.567209720611572
101,final,do,-7.886016368865967
102,final,do,-3.389779567718506
103,final,do,-9.314592361450195
104,final,do,-6.758142948150635
105,final,do,-5.67237663269043
106,final,do,-3.1276822090148926
107,final,do,-6.5826287269592285
108,final,do,-4.250927925109863
109,final,do,-7.503024578094482
110,final,do,-6.600890636444092
111,final,do,-4.8513994216918945
112,final,do,-6.034372806549072
113,final,do,-4.738738536834717
114,final,do,-4.259315013885498
115,final,do,-7.6108012199401855
116,final,do,-3.343209743499756
117,final,do,-6.914888381958008
118,final,do,-6.619204044342041
119,final,do,-5.2960944175720215
120,final,do,-3.9175844192504883
121,final,do,-7.864443302154541
122,final,do,-3.556945323944092
123,final,do,-3.83134126663208
124,final,do,-6.4416680335998535
125,final,do,-5.863272190093994
126,final,do,-6.113643646240234
127,final,do,-4.6362738609313965
128,final,do,-8.340959548950195
129,final,do,-5.587716102600098
130,final,do,-6.873250961303711
131,final,do,-2.0275661945343018
132,final,do,-4.260598182678223
133,final,do,-3.050675630569458
134,final,do,-3.895348072052002
135,final,do,-2.288302183151245
136,final,do,-5.1630048751831055
137,final,do,-5.3148579597473145
138,final,do,-4.7367262840271
139,final,do,-7.301266670227051
140,final,do,-4.053198337554932
141,final,do,-6.3711419105529785
142,final,do,-4.956667423248291
143,final,do,-4.842606067657471
144,final,do,-7.639937877655029
145,final,do,-6.410598278045654
146,final,do,-6.994518756866455
147,final,do,-6.553738594055176
148,final,do,-8.555638313293457
149,final,do,-6.14033842086792
150,final,do,-8.75516128540039
151,final,do,-6.997076511383057
152,final,do,-4.37286376953125
153,final,do,-7.3936638832092285
154,final,do,-4.463094234466553
155,final,do,-8.233778953552246
156,final,do,-5.692048072814941
157,final,do,-8.754642486572266
158,final,do,-7.645305156707764
159,final,do,-8.392134666442871
160,final,do,-5.06354284286499
161,final,do,-2.7173235416412354
162,final,do,-5.00189733505249
163,final,do,-6.4348649978637695
164,final,do,-5.510279655456543
165,final,do,-5.186847686767578
166,final,pp,-4.593569278717041
167,final,pp,-5.449782371520996
168,final,pp,-4.906452655792236
169,final,pp,-4.767662048339844
170,final,pp,-3.020969867706299
171,final,pp,-6.2320876121521
172,final,pp,-4.224485874176025
173,final,pp,-5.427677631378174
174,final,pp,-6.24617338180542
175,final,pp,-6.704415798187256
176,final,pp,-8.711577415466309
177,final,pp,-4.792052268981934
178,final,pp,-5.021910190582275
179,final,pp,-7.544387340545654
180,final,pp,-5.65588903427124
181,final,pp,-8.592401504516602
182,final,pp,-5.7818803787231445
183,final,pp,-6.3599348068237305
184,final,pp,-5.945208549499512
185,final,pp,-7.239816665649414
186,final,pp,-6.063920497894287
187,final,pp,-5.518562316894531
188,final,pp,-4.817816734313965
189,final,pp,-3.585259437561035
190,final,pp,-3.8598856925964355
191,final,pp,-7.2792649269104
192,final,pp,-6.633683204650879
193,final,pp,-6.830291271209717
194,final,pp,-6.782742500305176
195,final,pp,-3.428607940673828
196,final,pp,-6.968595027923584
197,final,pp,-3.3751232624053955
198,final,pp,-4.842823505401611
199,final,pp,-4.109807968139648
200,final,pp,-4.878593921661377
201,final,pp,-6.763737201690674
202,final,pp,-4.848118305206299
203,final,pp,-7.185448169708252
204,final,pp,-4.145889759063721
205,final,pp,-6.267014026641846
206,final,pp,-6.592066764831543
207,final,pp,-5.089666366577148
208,final,pp,-5.373203277587891
209,final,pp,-5.589881896972656
210,final,pp,-4.578035354614258
211,final,pp,-4.497973918914795
212,final,pp,-5.1296234130859375
213,final,pp,-5.793542385101318
214,final,pp,-4.095249176025391
215,final,pp,-6.795416355133057
216,final,pp,-4.55035400390625
217,final,pp,-5.732727527618408
218,final,pp,-7.666647434234619
219,final,pp,-8.377525329589844
220,final,pp,-4.791971206665039
221,final,pp,-5.5304694175720215
222,final,pp,-4.263490200042725
223,final,pp,-1.6655139923095703
224,final,pp,-1.6513433456420898
225,final,pp,-2.997119188308716
226,final,pp,-6.950366497039795
227,final,pp,-3.156748056411743
228,final,pp,-5.545765399932861
229,final,pp,-5.955231189727783
230,final,pp,-2.7824418544769287
231,final,pp,-3.226945400238037
232,final,pp,-5.955296516418457
233,final,pp,-4.249174118041992
234,final,pp,-4.355594158172607
235,final,pp,-3.676776170730591
236,final,pp,-6.56912088394165
237,final,pp,-5.736625671386719
238,final,pp,-6.286951065063477
239,final,pp,-4.363250732421875
240,final,pp,-2.161951780319214
241,final,pp,-1.6513433456420898
242,final,pp,-6.193915843963623
243,final,pp,-5.966312885284424
244,final,pp,-1.5457496643066406
245,final,pp,-6.418509483337402
246,final,pp,-2.084810972213745
247,final,pp,-5.5413360595703125
248,final,pp,-6.527740001678467
249,final,pp,-4.190497398376465
250,final,pp,-3.364997148513794
251,final,pp,-4.133740425109863
252,final,pp,-6.288070201873779
253,final,pp,-5.966312885284424
254,final,pp,-2.7538669109344482
255,final,pp,-4.0043816566467285
1,best,do,-4.133061408996582
2,best,do,-4.657386302947998
3,best,do,-3.835333824157715
4,best,do,-5.793792247772217
5,best,do,-2.7423977851867676
6,best,do,-8.16482162475586
7,best,do,-5.66618013381958
8,best,do,-4.482264518737793
9,best,do,-5.174111843109131
10,best,do,-6.503889083862305
11,best,do,-8.281523704528809
12,best,do,-3.8382678031921387
13,best,do,-4.42213249206543
14,best,do,-7.943848133087158
15,best,do,-8.38650894165039
16,best,do,-7.250149250030518
17,best,do,-4.721554756164551
18,best,do,-6.479813098907471
19,best,do,-5.832951068878174
20,best,do,-5.302059173583984
21,best,do,-6.4543561935424805
22,best,do,-8.557025909423828
23,best,do,-4.385432243347168
24,best,do,-6.919729709625244
25,best,do,-4.605072498321533
26,best,do,-7.055719375610352
27,best,do,-6.661623954772949
28,best,do,-5.115912437438965
29,best,do,-1.633607029914856
30,best,do,-5.3251633644104
31,best,do,-4.485025405883789
32,best,do,-4.922326564788818
33,best,do,-5.626350402832031
34,best,do,-6.437510967254639
35,best,do,-2.2955703735351562
36,best,do,-3.8532447814941406
37,best,do,-7.65028715133667
38,best,do,-6.112795829772949
39,best,do,-6.09009313583374
40,best,do,-6.122221946716309
41,best,do,-3.4294910430908203
42,best,do,-4.882693767547607
43,best,do,-3.219006061553955
44,best,do,-2.732438564300537
45,best,do,-4.949305534362793
46,best,do,-3.008843421936035
47,best,do,-4.4830641746521
48,best,do,-6.635543346405029
49,best,do,-3.843611717224121
50,best,do,-4.922328472137451
51,best,do,-3.3399899005889893
52,best,do,-3.4661896228790283
53,best,do,-3.700427293777466
54,best,do,-5.4536261558532715
55,best,do,-8.261236190795898
56,best,do,-2.50687837600708
57,best,do,-3.086987257003784
58,best,do,-6.37388277053833
59,best,do,-2.494764804840088
60,best,do,-5.150271415710449
61,best,do,-4.871177673339844
62,best,do,-4.404854774475098
63,best,do,-9.81249713897705
64,best,do,-5.845350742340088
65,best,do,-5.034704685211182
66,best,do,-4.073258876800537
67,best,do,-2.904531478881836
68,best,do,-4.571547031402588
69,best,do,-4.143833637237549
70,best,do,-4.481679439544678
71,best,do,-3.960648536682129
72,best,do,-6.3491435050964355
73,best,do,-5.306362152099609
74,best,do,-5.815124034881592
75,best,do,-4.780037879943848
76,best,do,-7.026031494140625
77,best,do,-4.915558338165283
78,best,do,-9.664050102233887
79,best,do,-4.158995151519775
80,best,do,-6.1866278648376465
81,best,do,-5.427964687347412
82,best,do,-6.1747050285339355
83,best,do,-6.5588297843933105
84,best,do,-5.933971881866455
85,best,do,-3.4508984088897705
86,best,do,-7.763912200927734
87,best,do,-3.567553758621216
88,best,do,-5.03045654296875
89,best,do,-3.874501943588257
90,best,do,-2.8081769943237305
91,best,do,-5.075947284698486
92,best,do,-4.587081432342529
93,best,do,-6.773876667022705
94,best,do,-5.123162746429443
95,best,do,-4.43562126159668
96,best,do,-3.3490118980407715
97,best,do,-3.9462521076202393
98,best,do,-6.608950138092041
99,best,do,-3.8345770835876465
100,best,do,-3.71368408203125
101,best,do,-6.426596164703369
102,best,do,-1.9814999103546143
103,best,do,-8.117465019226074
104,best,do,-5.651421546936035
105,best,do,-4.894833087921143
106,best,do,-3.3409290313720703
107,best,do,-4.7997870445251465
108,best,do,-3.2501277923583984
109,best,do,-6.91674280166626
110,best,do,-5.4899468421936035
111,best,do,-4.146352291107178
112,best,do,-5.439407825469971
113,best,do,-4.259390830993652
114,best,do,-4.179208278656006
115,best,do,-8.251382827758789
116,best,do,-3.0973269939422607
117,best,do,-6.606070041656494
118,best,do,-6.23336935043335
119,best,do,-3.954737663269043
120,best,do,-3.439702033996582
121,best,do,-6.158535480499268
122,best,do,-3.4428231716156006
123,best,do,-3.276916742324829
124,best,do,-4.581177234649658
125,best,do,-5.470856189727783
126,best,do,-4.253970623016357
127,best,do,-3.587902545928955
128,best,do,-6.984874725341797
129,best,do,-5.373636722564697
130,best,do,-4.91657018661499
131,best,do,-1.8052974939346313
132,best,do,-4.909770488739014
133,best,do,-2.9894371032714844
134,best,do,-4.026810169219971
135,best,do,-2.0900866985321045
136,best,do,-4.698085308074951
137,best,do,-4.61665678024292
138,best,do,-4.847157001495361
139,best,do,-6.4394941329956055
140,best,do,-3.7186131477355957
141,best,do,-6.2385478019714355
142,best,do,-5.111293315887451
143,best,do,-4.146102428436279
144,best,do,-5.558015823364258
145,best,do,-5.6158599853515625
146,best,do,-7.761289119720459
147,best,do,-5.7789130210876465
148,best,do,-6.694111347198486
149,best,do,-5.605434894561768
150,best,do,-8.556660652160645
151,best,do,-5.261518478393555
152,best,do,-4.239731788635254
153,best,do,-5.150271415710449
154,best,do,-4.960003852844238
155,best,do,-6.095244884490967
156,best,do,-4.749545097351074
157,best,do,-8.625545501708984
158,best,do,-5.816036701202393
159,best,do,-7.695262432098389
160,best,do,-5.532351016998291
161,best,do,-2.643810510635376
162,best,do,-4.794980049133301
163,best,do,-6.464676856994629
164,best,do,-4.803360462188721
165,best,do,-5.181769371032715
166,best,pp,-3.2569427490234375
167,best,pp,-4.758548736572266
168,best,pp,-4.156118392944336
169,best,pp,-4.683027267456055
170,best,pp,-2.6917858123779297
171,best,pp,-5.919094562530518
172,best,pp,-4.457773208618164
173,best,pp,-6.516428470611572
174,best,pp,-6.1907877922058105
175,best,pp,-6.036677360534668
176,best,pp,-8.067913055419922
177,best,pp,-4.145308494567871
178,best,pp,-4.508025169372559
179,best,pp,-7.03886604309082
180,best,pp,-5.506931781768799
181,best,pp,-8.592403411865234
182,best,pp,-5.484283447265625
183,best,pp,-6.114733695983887
184,best,pp,-4.915734767913818
185,best,pp,-7.343409538269043
186,best,pp,-4.841884136199951
187,best,pp,-4.399261474609375
188,best,pp,-4.454167366027832
189,best,pp,-3.1009132862091064
190,best,pp,-3.96952223777771
191,best,pp,-6.787608623504639
192,best,pp,-6.460318088531494
193,best,pp,-5.969361782073975
194,best,pp,-6.689027309417725
195,best,pp,-3.107494354248047
196,best,pp,-7.286488056182861
197,best,pp,-3.3440771102905273
198,best,pp,-4.615767478942871
199,best,pp,-3.963942050933838
200,best,pp,-4.131069660186768
201,best,pp,-6.232949733734131
202,best,pp,-4.053797245025635
203,best,pp,-5.485622882843018
204,best,pp,-3.8756191730499268
205,best,pp,-5.772282600402832
206,best,pp,-6.385333061218262
207,best,pp,-4.865588665008545
208,best,pp,-4.769299030303955
209,best,pp,-5.153203964233398
210,best,pp,-4.361941337585449
211,best,pp,-3.6432435512542725
212,best,pp,-4.800370216369629
213,best,pp,-4.856603145599365
214,best,pp,-4.49606466293335
215,best,pp,-6.626176357269287
216,best,pp,-4.79450798034668
217,best,pp,-5.03122091293335
218,best,pp,-7.444187164306641
219,best,pp,-8.776346206665039
220,best,pp,-4.982860565185547
221,best,pp,-5.373452663421631
222,best,pp,-4.69852352142334
223,best,pp,-1.8609358072280884
224,best,pp,-1.8483458757400513
225,best,pp,-3.714738130569458
226,best,pp,-5.958939552307129
227,best,pp,-2.9014251232147217
228,best,pp,-5.05743932723999
229,best,pp,-5.629683017730713
230,best,pp,-2.9921200275421143
231,best,pp,-3.7569150924682617
232,best,pp,-5.393489837646484
233,best,pp,-4.441975116729736
234,best,pp,-4.409677982330322
235,best,pp,-3.618297815322876
236,best,pp,-5.9198713302612305
237,best,pp,-5.509321689605713
238,best,pp,-5.288491725921631
239,best,pp,-4.11338472366333
240,best,pp,-2.4775497913360596
241,best,pp,-1.8483461141586304
242,best,pp,-5.911609172821045
243,best,pp,-5.1058030128479
244,best,pp,-1.7502769231796265
245,best,pp,-6.207657814025879
246,best,pp,-2.0057883262634277
247,best,pp,-5.870203971862793
248,best,pp,-6.029419422149658
249,best,pp,-4.141463279724121
250,best,pp,-3.5671164989471436
251,best,pp,-5.21588659286499
252,best,pp,-5.966702461242676
253,best,pp,-5.1058030128479
254,best,pp,-2.428164482116699
255,best,pp,-3.535010814666748
