train_loss,val_performance
8.402503967285156,-0.7336408329010009
8.26184368133545,-0.7173089758555102
8.137133598327637,-0.6974810155232749
8.017009735107422,-0.6754271936416627
7.894151210784912,-0.6514573780695603
7.773879528045654,-0.6280101108551026
7.655461311340332,-0.6057565848032631
7.543574333190918,-0.5850416135787961
7.450019359588623,-0.5654433234532679
7.372583866119385,-0.5476251236597696
7.3055009841918945,-0.5318550141652425
7.245666027069092,-0.5178092527389522
7.189108848571777,-0.505560666720072
7.133981227874756,-0.49466266155242966
7.079171180725098,-0.4849580780665077
7.026101589202881,-0.4763973935445156
6.974315166473389,-0.46867132663726796
6.924465179443359,-0.46157593409220343
6.876643657684326,-0.45501291275024336
6.8311872482299805,-0.44901793797810896
6.787300109863281,-0.4434349536895752
6.744912147521973,-0.4382326189676924
6.704559803009033,-0.43312899589538567
6.665868282318115,-0.4279718430836992
6.628081798553467,-0.42267323652903244
6.59094762802124,-0.41726709047953303
6.554829120635986,-0.41174642244974713
6.518944263458252,-0.40609857241312675
6.482814788818359,-0.4003876193364464
6.4474077224731445,-0.3947314469019565
6.412296772003174,-0.38923001766204823
6.377251625061035,-0.3838921038309726
6.342215061187744,-0.3787737814585368
6.307585716247559,-0.3738741286595664
6.273015022277832,-0.3691764259338379
6.238614082336426,-0.364771656990051
6.204638957977295,-0.3606868473688758
6.170675754547119,-0.3570225111643479
6.137103080749512,-0.3537593189875281
6.103912353515625,-0.3509931548436489
6.070784568786621,-0.3487167676289875
6.037447929382324,-0.3469594828287752
6.004149436950684,-0.34559295813242574
5.970627307891846,-0.34452540238698326
5.937352657318115,-0.34362068335215223
5.904322147369385,-0.3428301159540812
5.871808052062988,-0.3421500349044795
5.839645862579346,-0.3415303961435958
5.807644844055176,-0.3409558057785027
5.776032447814941,-0.3404330841700238
5.744528770446777,-0.33993572552998863
5.7129998207092285,-0.3394650856653856
5.6817121505737305,-0.33893407662709585
5.650918006896973,-0.3383107058207191
5.620251178741455,-0.33752755006154356
5.589385032653809,-0.3365704091389974
5.558604717254639,-0.3354075304667159
5.527781963348389,-0.33403085390726694
5.497135162353516,-0.3325126981735229
5.466634273529053,-0.33086106777191127
5.4361748695373535,-0.3290056832631434
5.4060773849487305,-0.3270131142934165
5.3762054443359375,-0.3248264964421592
5.3466901779174805,-0.32249615192413383
5.317115783691406,-0.3200598875681555
5.288032531738281,-0.3174050219853717
5.259127140045166,-0.3146107959747315
5.229984760284424,-0.3117917601267495
5.200709819793701,-0.3089109261830645
5.171641826629639,-0.3058583847681673
