train_loss,val_performance
8.934863090515137,-0.7076316436131798
8.278329849243164,-0.632460482915242
7.674831390380859,-0.5324715487162273
7.1428375244140625,-0.42870404720306343
6.7360687255859375,-0.35905595302581794
6.416375160217285,-0.3211593119303391
6.095520973205566,-0.29949497540791814
5.770855903625488,-0.2904676453272499
5.46467399597168,-0.29021112442016594
5.183871746063232,-0.2960953092575078
4.923090934753418,-0.30745699723561604
4.673943519592285,-0.32150483290354437
4.437438488006592,-0.33583226044972747
4.212844371795654,-0.3470459063847864
4.004180908203125,-0.3532447449366245
3.812717914581299,-0.3540453974405917
3.646298885345459,-0.3490316724777225
3.511587142944336,-0.3356542905171711
3.4077162742614746,-0.31198483308156355
3.324301242828369,-0.28019825140635124
3.249086856842041,-0.2445900344848626
3.173954963684082,-0.20879530429840099
3.1069066524505615,-0.17437288443247478
3.0480856895446777,-0.14349061171213862
2.9941906929016113,-0.11657726287841808
2.9406325817108154,-0.09450373490651476
2.8874974250793457,-0.07866572062174448
2.838489532470703,-0.06999439398447738
2.795839786529541,-0.07031214396158791
2.7595460414886475,-0.08165588061014795
2.7275500297546387,-0.10257142384847029
2.6998090744018555,-0.13175449689229346
2.6714282035827637,-0.16695250352223745
2.64058518409729,-0.20542458216349235
2.6094672679901123,-0.2437934271494555
2.5798399448394775,-0.2798303381601963
2.5519967079162598,-0.3118880128860466
2.526843547821045,-0.33796156406402567
2.505331039428711,-0.3559924618403123
2.486239433288574,-0.36732767105102493
2.4676642417907715,-0.3727511405944828
2.449860095977783,-0.3735077842076615
2.4328110218048096,-0.3716481924057007
2.417640209197998,-0.3686993424097693
2.4048964977264404,-0.3656548198064167
2.39528489112854,-0.3635525242487594
2.386960744857788,-0.3628682820002238
2.378871440887451,-0.3637737067540483
2.3698999881744385,-0.36620884259541775
2.3602499961853027,-0.3701246706644694
2.3502659797668457,-0.3749736913045254
2.3408331871032715,-0.3802495463689164
2.3326878547668457,-0.38521422227223745
2.325547218322754,-0.3896567010879517
2.319051742553711,-0.3933686447143554
2.313335418701172,-0.3959406836827597
2.3078365325927734,-0.39727885564168286
2.3022851943969727,-0.3974533224105832
2.2968406677246094,-0.3964421033859251
2.291707992553711,-0.39436466534932446
2.2868423461914062,-0.39164123535156214
2.2823872566223145,-0.3883873097101853
2.2781474590301514,-0.384920166333516
2.2742226123809814,-0.38139193534851046
2.2703163623809814,-0.3778088506062822
2.26669979095459,-0.3746391375859579
2.2632622718811035,-0.3720328648885092
2.2600786685943604,-0.3701860475540162
2.2567594051361084,-0.3690357096989949
2.2533912658691406,-0.3682532691955567
