train_loss,val_performance
6.731391906738281,-0.545496363639832
4.966623306274414,-0.4584014940261838
4.5822296142578125,-0.28483717600504566
4.229983329772949,-0.13243681271870944
3.851221799850464,-0.030161848068237518
3.495166778564453,0.026915904680888225
3.1617331504821777,0.05508567492167149
2.906012773513794,0.07343101342519098
2.7244863510131836,0.08982354164123496
2.5971224308013916,0.10525796413421684
2.5138964653015137,0.10520927747090703
2.451603412628174,0.11139488220214844
2.407658576965332,0.11589548746744782
2.3794476985931396,0.11695993900299051
2.2952520847320557,0.1320058393478396
2.2381396293640137,0.15298603216807027
2.194685459136963,0.16830624739329014
2.159135341644287,0.17977253913879387
2.1259756088256836,0.18925754070281986
2.094297409057617,0.19629160881042473
2.063621997833252,0.20281172911326095
2.036525249481201,0.20909723122914592
2.012704849243164,0.21394776026407936
1.9914002418518066,0.21820590019226138
1.971724033355713,0.21867772420247356
1.950859546661377,0.21148471832275284
1.9301393032073975,0.1944053761164355
1.9104042053222656,0.17117016633351767
1.8968130350112915,0.15471466859181682
1.8837369680404663,0.15451587835947755
1.860940933227539,0.1551031255722055
1.844754934310913,0.1519027137756339
1.8325740098953247,0.1437775421142593
1.8207263946533203,0.12960089206695535
1.809751033782959,0.11143173217773494
1.7988228797912598,0.09029674530029297
1.7873492240905762,0.06692881266276096
1.7761588096618652,0.04509207725524789
1.765777587890625,0.028132947285969934
1.7578198909759521,0.020059901873271002
1.751079797744751,0.02517213662465423
1.7416610717773438,0.039019947052002735
1.7320232391357422,0.055500572522481306
1.7241649627685547,0.07044325669606444
1.7172608375549316,0.08027455170949338
1.7105584144592285,0.0846231206258139
1.7037296295166016,0.08383778095245376
1.6967157125473022,0.07849530855814635
1.6897426843643188,0.06981635729471769
1.6829508543014526,0.05979158083597902
1.6767619848251343,0.05056283315022725
1.6716071367263794,0.044181330998739554
1.6665380001068115,0.042205125490824
1.660731315612793,0.041759297053019395
1.6549506187438965,0.04143263975779199
1.649721622467041,0.03832619984944685
1.644658088684082,0.031567675272624385
1.6397197246551514,0.02134405295054087
1.634972095489502,0.006490079561869422
1.6301178932189941,-0.012452085812885372
1.624990701675415,-0.03355690002441314
1.620146632194519,-0.054657966295877713
1.6154870986938477,-0.07483402729034516
1.6109601259231567,-0.09179260889689189
1.6064807176589966,-0.10608500798543297
1.6017601490020752,-0.11846288522084514
1.597261667251587,-0.13015994866688985
1.5926990509033203,-0.1427222792307532
1.5879616737365723,-0.15718196551005015
1.5830433368682861,-0.17225665092468212
