train_loss,val_performance
7.670740604400635,-0.7106753937403356
7.536046504974365,-0.6798732709884643
7.401054859161377,-0.6491052850087486
7.267787933349609,-0.6191736872990923
7.134321212768555,-0.5896891021728523
7.011781692504883,-0.5612642812728881
6.907999038696289,-0.5357302109400432
6.816125392913818,-0.5134027496973674
6.733642578125,-0.4944785849253339
6.656341075897217,-0.4786681302388516
6.5825676918029785,-0.4657893371582027
6.511255264282227,-0.455461422602335
6.443382263183594,-0.4473763799667356
6.377447605133057,-0.4410226678848268
6.312498569488525,-0.4361146402359015
6.247425556182861,-0.43210248947143626
6.1832804679870605,-0.42862007300059
6.118597507476807,-0.4254642740885419
6.056607723236084,-0.42241243998209654
5.997024059295654,-0.41936046282450334
5.941316604614258,-0.41628154436747167
5.889520645141602,-0.41312079429626447
5.839600086212158,-0.41006506601969406
5.791082859039307,-0.40713954925537177
5.744485855102539,-0.4042608578999838
5.699039936065674,-0.40148734092712424
5.6537652015686035,-0.3988190110524501
5.608193874359131,-0.396323428153992
5.5623602867126465,-0.39394373734792065
5.516086578369141,-0.39170734564463316
5.469663619995117,-0.3895997349421183
5.423304080963135,-0.3876708443959558
5.3768486976623535,-0.38585835933685253
5.330413341522217,-0.38415266672770176
5.2841477394104,-0.3824920908610032
5.238057613372803,-0.38088113149007174
5.192115306854248,-0.379355723063151
5.146356105804443,-0.377940362294515
5.100483417510986,-0.3766125218073526
5.054908275604248,-0.37532584985097284
5.009682655334473,-0.37407165845235113
4.964776039123535,-0.37282125155130963
4.9198994636535645,-0.371523191134135
4.8750081062316895,-0.37018189271291124
4.830512046813965,-0.36880390803019214
4.78651762008667,-0.3673598941167189
4.742939472198486,-0.36585595925649006
4.699853420257568,-0.3642789681752525
4.657329082489014,-0.3626450173060096
4.615044116973877,-0.36090513865153007
4.5732526779174805,-0.35901646296183287
4.531859874725342,-0.35701340993245445
4.490621089935303,-0.3548768742879229
4.449543476104736,-0.3526104307174682
4.4087605476379395,-0.35025975068410187
4.368266582489014,-0.3479092439015705
4.328139781951904,-0.3454905732472735
4.28857421875,-0.3430290667215985
4.24951696395874,-0.3405102682113643
4.210958003997803,-0.3379420042037964
4.173233509063721,-0.3353667052586875
4.1363725662231445,-0.33276254653930604
4.100552558898926,-0.3301851399739588
4.065825939178467,-0.3276659870147709
4.032205104827881,-0.3252249034245809
3.9998157024383545,-0.3228476730982459
3.968869924545288,-0.3205577262242638
3.939666748046875,-0.31840639432271267
3.9122025966644287,-0.3163949092229199
3.88653826713562,-0.31453823725382524
