train_loss,val_performance
7.097649574279785,-0.5657641331354775
6.347929954528809,-0.432563689549764
5.732584476470947,-0.3412223943074544
5.37628173828125,-0.26161100546519034
4.995265007019043,-0.18846178213755316
4.598567962646484,-0.12058633645375494
4.2122483253479,-0.06006239096323629
3.857595205307007,-0.007401922543843753
3.572237253189087,0.03491928895314533
3.4328839778900146,0.06665854612986255
3.410783052444458,0.08943750063578282
3.3897035121917725,0.10527591705322248
3.314840316772461,0.11468808333079039
3.201800584793091,0.11904175917307569
3.0858898162841797,0.11939648628234867
2.971372127532959,0.11660514195760108
2.8628032207489014,0.11152051289876308
2.7571980953216553,0.1069765011469519
2.6749095916748047,0.10328176339467365
2.6125986576080322,0.09891647179921481
2.565446138381958,0.09387805938720728
2.5265393257141113,0.08671072642008415
2.493018627166748,0.07979348023732502
2.4632973670959473,0.07303732554117826
2.4382853507995605,0.06644745508829697
2.4170563220977783,0.060384130477905806
2.3962478637695312,0.05603664080301929
2.3748981952667236,0.0531332842508947
2.3525595664978027,0.05191644668579176
2.3300559520721436,0.052822616895039864
2.308246612548828,0.055485122998556236
2.2852494716644287,0.059665954907734964
2.2613744735717773,0.06478082021077469
2.2375857830047607,0.07079028924306208
2.2158780097961426,0.07760558287302644
2.1970202922821045,0.08526229540507035
2.1793031692504883,0.0932403882344568
2.1619997024536133,0.1009175237019857
2.1461877822875977,0.10763029734293639
2.1317293643951416,0.11326670169830333
2.1181511878967285,0.11748615900675485
2.105396032333374,0.12062259515126605
2.0934464931488037,0.12241232872009267
2.0815463066101074,0.12282777309417714
2.0700504779815674,0.12210846741994175
2.058820962905884,0.12085538069407153
2.048325300216675,0.11928445816040067
2.0380122661590576,0.11773148059844996
2.027921438217163,0.11634079774220751
2.0182886123657227,0.11517345110575405
2.0099942684173584,0.11452761809031209
2.0019938945770264,0.11440410296122216
1.9939377307891846,0.11498563289642316
1.9858449697494507,0.11620896975199368
1.9780529737472534,0.11809135437011697
1.9701306819915771,0.12045415083567335
1.9627859592437744,0.12284561475117961
1.9561994075775146,0.12504395008087155
1.949593424797058,0.1263598378499351
1.9429267644882202,0.12672275861104332
1.936226725578308,0.12595923423767097
1.9296907186508179,0.12421431700388652
1.9229458570480347,0.12142238775889069
1.9160653352737427,0.11756415367126483
1.908721923828125,0.11267432530720978
1.9011508226394653,0.10732861359914114
1.8938754796981812,0.10211461067199679
1.8869460821151733,0.09741616566975964
1.8797165155410767,0.09307926336924233
1.8722572326660156,0.0892642831802366
