train_loss,val_performance
7.917117118835449,-0.785238579114278
7.771589756011963,-0.7781177822748822
7.632051944732666,-0.7647026220957436
7.498721599578857,-0.7469386021296183
7.369041442871094,-0.7260106817881269
7.2359514236450195,-0.702551239331564
7.100701332092285,-0.6776607131958006
6.96610164642334,-0.6521049547195439
6.833493232727051,-0.6270003414154051
6.709605693817139,-0.6028449535369873
6.591439723968506,-0.5798062086105347
6.476833343505859,-0.5581943813959755
6.371098518371582,-0.5381938457489008
6.277268886566162,-0.5197157684961953
6.190208435058594,-0.5024913581212367
6.108567714691162,-0.48596682230631494
6.033499717712402,-0.47021507581075017
5.963459491729736,-0.45534772713979077
5.8967766761779785,-0.44116744836171495
5.8323283195495605,-0.42768015861511177
5.768375396728516,-0.41470791339874236
5.704101085662842,-0.402338163057963
5.64268159866333,-0.3902440150578821
5.5836710929870605,-0.37854091485341357
5.528061389923096,-0.36727756023406943
5.474777698516846,-0.3564564228057856
5.421450614929199,-0.3459600750605265
5.3683953285217285,-0.3357070366541546
5.3173441886901855,-0.32579745133717797
5.2674102783203125,-0.3161940797170004
5.218963623046875,-0.3067519187927248
5.170992374420166,-0.2974294948577878
5.123693943023682,-0.2883436934153236
5.077744007110596,-0.279351123174032
5.031912803649902,-0.27056016604105615
4.9867987632751465,-0.26194498697916657
4.942576885223389,-0.2534326934814457
4.899402141571045,-0.2450069920221969
4.856651306152344,-0.2367014789581301
4.814018249511719,-0.2285274426142383
4.771616458892822,-0.2203998756408696
4.729557514190674,-0.2123593076070156
4.687798500061035,-0.20425882657368977
4.645961284637451,-0.19618021488189719
4.604036808013916,-0.1880883280436194
4.561967372894287,-0.18002120494842533
4.519760608673096,-0.17194098472595165
4.477929592132568,-0.16390852769215947
4.436610698699951,-0.15584758122762032
4.395882606506348,-0.14775561809539806
4.355431079864502,-0.13969214598337754
4.315317630767822,-0.13173487663269068
4.2755632400512695,-0.12388296763102158
4.235888481140137,-0.11612925052642886
4.196666717529297,-0.10846981366475461
4.157980918884277,-0.10088955084482798
4.120053768157959,-0.09345964272817042
4.082709312438965,-0.08612736384073916
4.046019554138184,-0.07880937894185358
4.009875297546387,-0.07158697764078781
3.97413969039917,-0.06440812587737987
3.9386582374572754,-0.057249277432759094
3.9033355712890625,-0.0500250260035191
3.868551731109619,-0.04276001930236806
3.834101438522339,-0.0354821507136025
3.8000471591949463,-0.028264929453531984
3.766650438308716,-0.021055994033813086
3.7337470054626465,-0.013872628211974991
3.700990915298462,-0.006818655331930046
3.668623208999634,0.00010770797729531267
