train_loss,val_performance
7.9030938148498535,-0.6087436723709105
7.252673149108887,-0.5048465172449745
6.618476390838623,-0.4276527134577437
6.097031593322754,-0.37022677898406986
5.73150634765625,-0.31825507481892945
5.477794170379639,-0.27088778813680037
5.266016483306885,-0.2259735552469886
5.04278039932251,-0.18456118901570573
4.819976806640625,-0.14599545637766553
4.596935749053955,-0.1103901052474976
4.3862175941467285,-0.07947275638580287
4.17738151550293,-0.05212839603424069
3.9761393070220947,-0.028698984781900805
3.780677556991577,-0.008696187337239536
3.5960609912872314,0.00878883361816385
3.4312875270843506,0.024104003906249893
3.291229248046875,0.03653690179189084
3.1822986602783203,0.04692308108011822
3.098618268966675,0.05451259454091417
3.0310075283050537,0.059877912203470274
2.9777414798736572,0.06319965521494542
2.9351980686187744,0.06417338848114085
2.8952229022979736,0.06314553737640338
2.856870174407959,0.0606007369359336
2.8183937072753906,0.05652651786804164
2.7819697856903076,0.05119368871053087
2.747360944747925,0.04505111694335895
2.7137210369110107,0.03862312793731615
2.681755542755127,0.03198799133300767
2.649423599243164,0.025067369143168428
2.6168296337127686,0.01806228955586775
2.5844931602478027,0.011102579434712823
2.553102970123291,0.004036517143250151
2.521387815475464,-0.0027582899729416965
2.4899961948394775,-0.009298415184021636
2.4593238830566406,-0.01536580721537284
2.431251287460327,-0.02051918983459533
2.4043161869049072,-0.024788455963134837
2.3794143199920654,-0.028140792846679474
2.356032609939575,-0.030484873453775485
2.334091901779175,-0.031561579704284526
2.312835454940796,-0.031040628751118682
2.2923660278320312,-0.028790230751037704
2.272858142852783,-0.025233569145203028
2.2541677951812744,-0.02049691836039269
2.236276388168335,-0.014657443364461287
2.2193639278411865,-0.00812919298807735
2.204193592071533,-0.0008409690856936436
2.190913200378418,0.0074311876296997426
2.1792867183685303,0.016164603233336905
2.1690478324890137,0.025034495989481265
2.1597888469696045,0.033998568852743105
2.1510682106018066,0.04272032896677658
2.1424386501312256,0.050694228808085384
2.134040117263794,0.05781504154205308
2.125471830368042,0.06400167306264226
2.117006778717041,0.06912134011586524
2.1088080406188965,0.07332438786824547
2.1008431911468506,0.07666282812754321
2.093282461166382,0.07916604995727461
2.085827589035034,0.08081127166748026
2.0784919261932373,0.08179657459259015
2.071178674697876,0.0822229703267423
2.0640923976898193,0.08229018529256127
2.056959867477417,0.08224199453989645
2.050072431564331,0.08224881649017313
2.0434868335723877,0.08239021778106714
2.0374093055725098,0.0825623703002929
2.031693935394287,0.08275692780812527
2.0262560844421387,0.08318022727966312
