train_loss,val_performance
7.247773170471191,-0.5600112835566202
6.531595230102539,-0.49192577838897744
6.115728855133057,-0.4337143166859949
5.770982265472412,-0.3945999574661254
5.460293292999268,-0.3685767126083377
5.166804313659668,-0.3499047231674197
4.892279624938965,-0.33442880471547376
4.633497714996338,-0.319335680007935
4.3947906494140625,-0.30536598682403593
4.19537878036499,-0.2927467457453412
4.084720134735107,-0.28311244805653857
4.072452068328857,-0.2761187744140621
4.060516357421875,-0.2695322227478032
3.991455554962158,-0.26167884349823023
3.879673957824707,-0.25280671755472817
3.76192045211792,-0.24354559739430748
3.6632580757141113,-0.23617079257965035
3.5884294509887695,-0.23176841100056933
3.5276660919189453,-0.23123417377471878
3.4741153717041016,-0.23384330590566016
3.41884708404541,-0.23928204536438002
3.3651819229125977,-0.24636770725250212
3.317249298095703,-0.25564783255259194
3.2713022232055664,-0.2666550906499223
3.227208137512207,-0.2781638177235921
3.1884546279907227,-0.2902312835057579
3.147859811782837,-0.302607970237732
3.1075568199157715,-0.31527146816253726
3.0685510635375977,-0.32732682069142616
3.029759407043457,-0.3388652912775676
2.991377830505371,-0.349557886123657
2.9552597999572754,-0.3597280343373619
2.92134690284729,-0.36956179300944036
2.8859686851501465,-0.37930346171061213
2.8513126373291016,-0.38802177906036306
2.8176419734954834,-0.3956162293752037
2.786715269088745,-0.40105477174123116
2.7558703422546387,-0.4057117700576782
2.7269232273101807,-0.410420490900675
2.6994967460632324,-0.4154200617472332
2.6739468574523926,-0.4199902947743741
2.650251865386963,-0.4243453534444175
2.6272776126861572,-0.42851457754770905
2.603574275970459,-0.43175485769907684
2.5803470611572266,-0.432715077400208
2.5553500652313232,-0.4313934818903604
2.529952049255371,-0.4268924887975061
2.506049156188965,-0.4201937007904055
2.481929302215576,-0.41050811608632376
2.4572064876556396,-0.39697384675343805
2.4327869415283203,-0.38095924695332783
2.4099931716918945,-0.3629571787516275
2.388127326965332,-0.3444292402267459
2.3678131103515625,-0.32731094042460107
2.34967041015625,-0.3124770689010621
2.3341116905212402,-0.29979574521382624
2.3200254440307617,-0.2897393989562991
2.3067355155944824,-0.282567653656006
2.2938551902770996,-0.278337705930074
2.2803306579589844,-0.2769723637898762
2.268678665161133,-0.2767241811752319
2.2599337100982666,-0.27678275426228804
2.251270055770874,-0.27642481327056867
2.242020606994629,-0.275433630943299
2.232362747192383,-0.27366211096445703
2.2234761714935303,-0.2715727965037029
2.2151100635528564,-0.26918046951293917
2.2067747116088867,-0.2667945925394699
2.198120594024658,-0.26435343901316344
2.188903331756592,-0.26169935226440444
