train_loss,val_performance
6.394344806671143,-0.6759242105484011
6.282076358795166,-0.6629119205474856
6.172263145446777,-0.6461017640431717
6.057199954986572,-0.6261612240473431
5.93715763092041,-0.6043886820475262
5.819356918334961,-0.5824859015146888
5.699516773223877,-0.5601740805308024
5.580301284790039,-0.5373019949595141
5.471025466918945,-0.5153105338414505
5.378045082092285,-0.4951127243041986
5.301084518432617,-0.4763699388504028
5.234225749969482,-0.4593580659230554
5.178786277770996,-0.4440275669097895
5.131539344787598,-0.4309617884953818
5.086990833282471,-0.41981495539347335
5.044767379760742,-0.4098770300547283
5.003034591674805,-0.40069931983947704
4.962777614593506,-0.39222173213958733
4.9225311279296875,-0.38432576497395843
4.8826584815979,-0.3766732470194505
4.843206882476807,-0.3694305260976156
4.804467678070068,-0.3624750137329098
4.766019821166992,-0.3553582779566442
4.727861404418945,-0.3481732479731239
4.690227508544922,-0.3409509642918902
4.653561115264893,-0.33374606132507356
4.6185126304626465,-0.32648409684499136
4.584893226623535,-0.31942002773284983
4.551455497741699,-0.3122661225001009
4.5185089111328125,-0.30510342597961415
4.486710548400879,-0.2978785896301268
4.455911159515381,-0.29063958962758374
4.425764083862305,-0.28353561719258646
4.396184921264648,-0.2768827994664509
4.36715030670166,-0.27082869211832694
4.338279724121094,-0.265407864252726
4.309235095977783,-0.2605087375640869
4.280020713806152,-0.2561787430445355
4.250813961029053,-0.2522203063964845
4.2216105461120605,-0.24878900845845475
4.192598342895508,-0.2457071622212732
4.163698196411133,-0.24280581474304164
4.134723663330078,-0.24015769958496147
4.105806350708008,-0.23767161528269387
4.076696872711182,-0.235422329902649
4.047564506530762,-0.23345507462819448
4.018373489379883,-0.2316783428192144
3.9896016120910645,-0.23008509318033887
3.960857391357422,-0.22861919085184734
3.932339668273926,-0.22716828505198094
3.9040117263793945,-0.2256614478429162
3.875788688659668,-0.22393218199412068
3.8473711013793945,-0.2218743038177493
3.818876028060913,-0.21959854284922287
3.790574312210083,-0.21707931041717554
3.761869192123413,-0.2142319901784262
3.733035087585449,-0.21119559288024892
3.7044079303741455,-0.20808252970377605
3.67612361907959,-0.20487109025319405
3.647613525390625,-0.20150978883107484
3.619044780731201,-0.19811446825663204
3.590907096862793,-0.1947888326644902
3.563387155532837,-0.1914996163050331
3.5362191200256348,-0.18824308077494312
3.509141683578491,-0.18513586680094463
3.482253074645996,-0.1822769403457638
3.455327033996582,-0.17965047677358026
3.4280924797058105,-0.17727247556050596
3.400726318359375,-0.17502377192179353
3.373237133026123,-0.17310925642649355
