train_loss,val_performance
6.86564302444458,-0.7867868391672772
6.848072528839111,-0.7860166263580322
6.8307037353515625,-0.7852153778076172
6.813533306121826,-0.7843101962407424
6.7965545654296875,-0.7832337840398154
6.7797136306762695,-0.7820854298273723
6.762999057769775,-0.7808801539738974
6.746365070343018,-0.7796241251627603
6.729582786560059,-0.7782566817601522
6.712644100189209,-0.7767622248331705
6.6956915855407715,-0.7751641813913981
6.678782939910889,-0.7734575478235888
6.661902904510498,-0.771679224967956
6.645169258117676,-0.7698898235956824
6.6288371086120605,-0.7680668799082433
6.6126179695129395,-0.7662024990717571
6.596667289733887,-0.7643439896901452
6.580748081207275,-0.7624675909678142
6.564990520477295,-0.7605544487635294
6.5493035316467285,-0.7586180623372396
6.533787250518799,-0.7566657177607219
6.5183634757995605,-0.7546777359644574
6.502965450286865,-0.7526402902603149
6.487635135650635,-0.7505546426773071
6.472282409667969,-0.7484422810872395
6.456976890563965,-0.746296626726787
6.441780090332031,-0.7441203276316326
6.426617622375488,-0.7418948777516681
6.411498069763184,-0.7396077378590897
6.3965559005737305,-0.7372872304916385
6.381738185882568,-0.7349569193522134
6.366929531097412,-0.732630608876546
6.3522257804870605,-0.7302631409962972
6.33767557144165,-0.7278815491994219
6.323359966278076,-0.7254806629816688
6.309291362762451,-0.7230762704213456
6.2955322265625,-0.7206630341211957
6.281983375549316,-0.7182369693120325
6.268383026123047,-0.7157874202728269
6.254875659942627,-0.7132993682225548
6.2414231300354,-0.7107973210016878
6.2281036376953125,-0.7082946443557745
6.215091228485107,-0.7058115323384602
6.202274322509766,-0.7033378251393643
6.18966817855835,-0.7008892552057899
6.17714786529541,-0.6984584140777592
6.164731502532959,-0.6960368998845423
6.15242862701416,-0.6936248350143428
6.140278339385986,-0.6912341960271204
6.128216743469238,-0.6888588794072472
6.1162872314453125,-0.6865102879206342
6.104552268981934,-0.6841877396901443
6.092992305755615,-0.6818817170461022
6.081574440002441,-0.6796060943603512
6.070284843444824,-0.677348569234212
6.059077739715576,-0.6751173671086628
6.047996520996094,-0.6729132970174154
6.037075042724609,-0.6707198015848794
6.026315212249756,-0.668556496302287
6.015610694885254,-0.6664058748881017
6.0049920082092285,-0.6642704900105798
5.994490146636963,-0.6621585067113243
5.98408842086792,-0.6600826533635455
5.973809719085693,-0.658040439287821
5.963637351989746,-0.6560154104232785
5.953608989715576,-0.6539890257517493
5.943709373474121,-0.651994172732036
5.933959007263184,-0.6500320672988895
5.92427921295166,-0.6480991538365677
5.914708137512207,-0.6462008921305333
