train_loss,val_performance
7.65145206451416,0.028874408404032437
4.310605525970459,0.37935902277628575
6.124793529510498,0.861294159889221
3.686619997024536,1.0987773815790804
3.6284637451171875,1.3288933897018431
3.565033197402954,1.5287006187438967
3.497981548309326,1.701085028648376
3.4282898902893066,1.8555519803365064
3.365762948989868,2.001773228645325
3.312603235244751,2.142335475285848
3.2641208171844482,2.278726689020793
3.217775583267212,2.4159312629699716
3.169961452484131,2.562932190895081
3.118446111679077,2.7226579109827673
3.0695228576660156,2.8892976315816234
3.0240702629089355,3.05451018969218
2.9824788570404053,3.215310521125793
2.9430747032165527,3.36541184425354
2.9047963619232178,3.497543277740478
2.8663127422332764,3.604960217475891
2.8295083045959473,3.6858709716796882
2.7938621044158936,3.746625378926594
2.763953924179077,3.7825496164957686
2.726980447769165,3.8031584533055627
2.6895861625671387,3.8264614009857167
2.659219741821289,3.8571107323964435
2.632174015045166,3.8915670522054038
2.60603928565979,3.92457639058431
2.5809428691864014,3.9547125673294063
2.5574800968170166,3.9821680863698328
2.5357894897460938,4.002609502474467
2.5162479877471924,4.009934328397115
2.5029430389404297,4.011243284543356
2.4868850708007812,4.008689751625061
2.4700210094451904,4.002157653172812
2.4568512439727783,3.9900498851140345
2.4433460235595703,3.9722395118077607
2.429041624069214,3.9486072301864628
2.414497137069702,3.92001316388448
2.401920795440674,3.8910197464625043
2.3894283771514893,3.860778352419535
2.376122236251831,3.8291237322489415
2.3652093410491943,3.794354314804078
2.3551552295684814,3.756868801116944
2.3453540802001953,3.7177797762552895
2.3357064723968506,3.6782432651519787
2.326667547225952,3.640022929509481
2.318462610244751,3.6016004530588788
2.3108317852020264,3.563734013239543
2.303105592727661,3.526488908131917
2.295658588409424,3.4917980098724364
2.2889723777770996,3.4597153663635254
2.2823565006256104,3.430828212102254
2.275228261947632,3.403653634389242
2.267486333847046,3.377573534647624
2.2599217891693115,3.3512212308247893
2.2526800632476807,3.3227296988169357
2.245842456817627,3.2937112840016685
2.239485740661621,3.2638046677907315
2.2335712909698486,3.235204505920409
2.227794647216797,3.2057741896311445
2.2219536304473877,3.1746057160695393
2.2163031101226807,3.1413210837046304
2.2107958793640137,3.1050564161936443
2.2053353786468506,3.0668439547220867
2.19987416267395,3.027857052485148
2.1944527626037598,2.98844412167867
2.1888203620910645,2.947344369888306
2.1833138465881348,2.9068912029266354
2.177802085876465,2.8671652158101395
