train_loss,val_performance
6.541618347167969,-0.2651146570841476
4.85047721862793,0.14349770704905218
6.185784816741943,0.5296326430638629
3.7160847187042236,0.819840300877889
3.6553702354431152,1.0940771102905273
3.6207661628723145,1.3209807475407924
3.5671439170837402,1.5085049406687414
3.504981517791748,1.6654059982299803
3.4428675174713135,1.799796158472697
3.3825478553771973,1.9157126665115358
3.324538230895996,2.0169962835311894
3.2708449363708496,2.1070530144373576
3.2231855392456055,2.1893905035654706
3.1811609268188477,2.269233729044597
3.142463445663452,2.3521366151173915
3.1068780422210693,2.4435414600372303
3.073953628540039,2.5379822047551484
3.0424108505249023,2.6261778163909915
3.009683132171631,2.7099153200785313
2.977350950241089,2.7939935731887813
2.94606876373291,2.8875043741861983
2.916003704071045,2.9954950968424487
2.88673996925354,3.1065532223383583
2.8586177825927734,3.2079721069335942
2.830425500869751,3.299606334368389
2.8038437366485596,3.37149398167928
2.780221462249756,3.4188853295644126
2.7557566165924072,3.443738540013631
2.719681978225708,3.4546504720052083
2.6820003986358643,3.4611340936024986
2.646587371826172,3.466546179453532
2.610748291015625,3.47171364625295
2.5742969512939453,3.475489883422852
2.5362579822540283,3.4795025014877323
2.4982364177703857,3.482643574078878
2.460991382598877,3.483635608355204
2.425731897354126,3.4859475453694664
2.3900442123413086,3.4864098564783728
2.354478120803833,3.484243637720743
2.3182284832000732,3.4754281489054364
2.2832016944885254,3.462266147931418
2.247875452041626,3.4453698968887334
2.2131502628326416,3.43199355284373
2.173650026321411,3.4196392742792767
2.137049436569214,3.4070369720458995
2.1015124320983887,3.4002405818303423
2.0651633739471436,3.400069354375203
2.027799367904663,3.4089553419748952
1.992187738418579,3.422074631055196
1.9571844339370728,3.443812004725139
1.9258437156677246,3.4652372837066654
1.8988325595855713,3.4771685838699344
1.8714900016784668,3.486696648597716
1.8464620113372803,3.4952567021052037
1.823813796043396,3.5060175704956063
1.8019609451293945,3.522745181719463
1.7810051441192627,3.5436238956451422
1.7613606452941895,3.5647597312927246
1.7418464422225952,3.5797839323679597
1.7237187623977661,3.5842301845550537
1.7043944597244263,3.5833489243189494
1.6838576793670654,3.584003982543946
1.6647225618362427,3.589839989344279
1.6463481187820435,3.601535609563191
1.6294482946395874,3.621326624552408
1.6125679016113281,3.647665141423543
1.5962507724761963,3.6758004967371622
1.5809261798858643,3.7017734972635914
1.565801739692688,3.7221664969126387
1.5511882305145264,3.7358152055740366
