train_loss,val_performance
8.805758476257324,0.19644079208373988
4.094455718994141,0.08883844693501786
5.6884379386901855,0.8018299198150629
3.662837028503418,1.1192016522089645
3.614957094192505,1.3611167907714838
3.571929693222046,1.5611228100458785
3.527139663696289,1.7295280981063845
3.4819259643554688,1.8725966103871663
3.436591863632202,1.995288936297099
3.392906904220581,2.1019569953282673
3.3509161472320557,2.1952855221430463
3.3087246417999268,2.277839419047038
3.268289566040039,2.350986526807149
3.230121612548828,2.4160430939992263
3.1928398609161377,2.4738048664728796
3.1556928157806396,2.5246638663609824
3.11971116065979,2.569499519666036
3.0844314098358154,2.608912558555603
3.051694631576538,2.642812712987265
3.019451856613159,2.6701332918802905
2.987346887588501,2.6921543327967337
2.9563567638397217,2.71219466050466
2.927236795425415,2.731536842981975
2.8995988368988037,2.7313500038782745
2.872739553451538,2.716874410311381
2.8525354862213135,2.700651151339212
2.8488738536834717,2.762015312512716
2.80511736869812,2.796379276911418
2.7887890338897705,2.8098863252003987
2.774529218673706,2.812315179506937
2.760255813598633,2.8131960709889725
2.7459657192230225,2.812511564890544
2.7318437099456787,2.8092386976877846
2.7178890705108643,2.804232095082601
2.7031726837158203,2.7994821008046475
2.6885058879852295,2.7967656803131096
2.6739044189453125,2.7973633019129434
2.6602840423583984,2.798278665542602
2.6470727920532227,2.793328803380331
2.637572765350342,2.7872619326909387
2.631028890609741,2.787176656723023
2.614008665084839,2.7774326976140333
2.602086305618286,2.762764573097229
2.5926692485809326,2.749800602595011
2.582874059677124,2.738488966623942
2.5731303691864014,2.728305827776591
2.5632882118225098,2.718947903315226
2.5527875423431396,2.7114753532409672
2.54205060005188,2.706171604792278
2.5327248573303223,2.7011973953247077
2.525357484817505,2.692714788118998
2.5192277431488037,2.6773406346638993
2.511699676513672,2.6552932977676393
2.503385543823242,2.631678431828817
2.4963223934173584,2.610379082361857
2.489556074142456,2.592596991856894
2.4828195571899414,2.5781072489420573
2.4757802486419678,2.5668277772267665
2.4685351848602295,2.559458004633586
2.4614789485931396,2.5563571945826213
2.4543604850769043,2.556796399752299
2.447465419769287,2.5581777143478392
2.4410908222198486,2.5559557056427
2.434969186782837,2.546396555900574
2.4279332160949707,2.532613288561503
2.42073917388916,2.5187797737121587
2.4143764972686768,2.5072476514180506
2.4082586765289307,2.4968637911478675
2.402094841003418,2.487034630775452
2.395815372467041,2.4774999554951993
