train_loss,val_performance
7.415826320648193,-0.5457170740763342
6.335938930511475,-0.43174539089202835
5.54340124130249,-0.3354890251159661
5.141216278076172,-0.2746768506368005
4.822953224182129,-0.23497208277384463
4.510794639587402,-0.2075715001424152
4.2005839347839355,-0.1880542786916095
3.8907887935638428,-0.17435860633850098
3.5952701568603516,-0.16423000017801925
3.3563570976257324,-0.1562332232793171
3.2303078174591064,-0.1473504956563314
3.1691958904266357,-0.13562888304392473
3.1297767162323,-0.12163337071736624
3.0917742252349854,-0.10740399519602484
3.0471243858337402,-0.09521417299906343
2.997347354888916,-0.08582877635955821
2.9443230628967285,-0.07867626667022698
2.891939878463745,-0.07333302338918024
2.84017014503479,-0.06988336404164652
2.789116382598877,-0.06904204527536972
2.740440607070923,-0.0701973946889245
2.6902146339416504,-0.07294658819834421
2.6424524784088135,-0.07645567258199115
2.598764657974243,-0.08064418951670316
2.555022716522217,-0.08572388331095393
2.513061761856079,-0.09127316951751752
2.4742655754089355,-0.09741691430409727
2.438126802444458,-0.10375849405924509
2.406374454498291,-0.10854828039805131
2.379350423812866,-0.11032028198242205
2.353175640106201,-0.10934030214945434
2.3279507160186768,-0.10585009415944402
2.305199384689331,-0.10078352610270169
2.2845418453216553,-0.0951821009318028
2.2654900550842285,-0.08950113773345958
2.248755693435669,-0.08395416577657056
2.2339327335357666,-0.0788460238774622
2.2210052013397217,-0.07460530122121245
2.2085044384002686,-0.07151436169942293
2.1956937313079834,-0.06988708655039488
2.182100772857666,-0.06995662212371823
2.167754650115967,-0.07113088130950906
2.1539082527160645,-0.07321838855743401
2.1400485038757324,-0.0762881914774578
2.12601375579834,-0.08039017359415723
2.1127564907073975,-0.08537595113118446
2.1006648540496826,-0.09124714851379423
2.089850902557373,-0.09760392824808761
2.079880475997925,-0.10436988830566385
2.0702691078186035,-0.11159451643625928
2.06093692779541,-0.1188486146926877
2.051786422729492,-0.12586269219716417
2.043318510055542,-0.13269237995147698
2.0354983806610107,-0.13926027774810734
2.028364658355713,-0.14548114935557077
2.021552085876465,-0.15135417461395217
2.014897108078003,-0.1569066540400188
2.007927179336548,-0.1625210936864212
2.0005552768707275,-0.16757325649261468
1.9931539297103882,-0.17228261311848936
1.9857807159423828,-0.17719412167867077
1.9783443212509155,-0.18221613089243505
1.9711971282958984,-0.18692924181620274
1.9641412496566772,-0.19157592296600345
1.957485556602478,-0.1958094310760492
1.9512367248535156,-0.19994644482930468
1.9453318119049072,-0.2038289213180544
1.939555048942566,-0.20775753498077432
1.9336994886398315,-0.21155134677886966
1.927978754043579,-0.21508670012156106
