train_loss,val_performance
7.918867588043213,-0.514224456151327
6.8115553855896,-0.28768678347269727
5.893143177032471,-0.19261380036671927
5.43851900100708,-0.12114936351776162
4.904835224151611,-0.06164290587107324
4.4272942543029785,-0.00940009911855011
4.011791229248047,0.03642258326212566
3.6382811069488525,0.07805937290191611
3.375818967819214,0.11092788060506198
3.2426974773406982,0.13538768927256228
3.1596174240112305,0.15180070082346564
3.095320701599121,0.16065709590911847
3.040498733520508,0.16382723649342879
2.9957497119903564,0.16384443124135384
2.9572982788085938,0.16088030179341573
2.917766809463501,0.15588347276051895
2.8769607543945312,0.14949709733327232
2.8368661403656006,0.14197390397389764
2.79756236076355,0.13343643983205133
2.7592875957489014,0.12411449591318746
2.722297430038452,0.1144170967737832
2.6881208419799805,0.10403547445933015
2.65757155418396,0.09290417194366452
2.629897117614746,0.08113783359527549
2.6034138202667236,0.0687719408671068
2.578130006790161,0.05630284627278659
2.5552403926849365,0.04347232659657774
2.5332772731781006,0.030525601704916028
2.5120584964752197,0.01733160177866644
2.4922823905944824,0.003940138816833638
2.473813056945801,-0.008941909472147458
2.4571585655212402,-0.021174718538920168
2.44132137298584,-0.032672801017761266
2.4270694255828857,-0.043171830177306525
2.4138875007629395,-0.052647369702657265
2.4013538360595703,-0.061236612002054436
2.388881206512451,-0.06884963989257731
2.3769032955169678,-0.07558045546213776
2.3656861782073975,-0.08125734965006526
2.3555195331573486,-0.08565589269002327
2.3458139896392822,-0.08884315172831236
2.3367807865142822,-0.09086679776509587
2.327800989151001,-0.09173825581868478
2.319047689437866,-0.09160649617512995
2.310694694519043,-0.09087521394093834
2.3026344776153564,-0.08962143739064476
2.2945926189422607,-0.08784834543863962
2.2865986824035645,-0.08577549616495705
2.278796672821045,-0.08362372716267874
2.2711851596832275,-0.08156399567922001
2.263988971710205,-0.07986132303873728
2.257425308227539,-0.07861029307047485
2.2510735988616943,-0.07791128953297921
2.2448570728302,-0.07776305198669409
2.2389976978302,-0.0785181172688807
2.2335398197174072,-0.07997304439544717
2.228597402572632,-0.08183271090189592
2.2241132259368896,-0.08421091238657574
2.2196099758148193,-0.08701970895131428
2.2150206565856934,-0.09014851888020825
2.2102699279785156,-0.0933580223719277
2.2055444717407227,-0.09671802520751971
2.2009212970733643,-0.09997843742370627
2.1964871883392334,-0.10313363075256365
2.192140579223633,-0.10623690923054951
2.187960624694824,-0.1090432961781822
2.1838438510894775,-0.11156876722971631
2.17964768409729,-0.11387160301208521
2.175320863723755,-0.11607484499613374
2.1711347103118896,-0.11815824349721282
