train_loss,val_performance
6.350296497344971,-0.7057915639877317
6.248916149139404,-0.6651890007654826
6.140438079833984,-0.6238630549112951
6.033440113067627,-0.5850960540771482
5.935708999633789,-0.5503734652201331
5.846880912780762,-0.5203002993265784
5.771867275238037,-0.49452814102172926
5.709375858306885,-0.4721613438924148
5.658141613006592,-0.4524010547002151
5.613370418548584,-0.43472792148590056
5.572877407073975,-0.41901805082956933
5.533262729644775,-0.40465254465738987
5.493056774139404,-0.39130910078684433
5.453120231628418,-0.3788513278961183
5.412171363830566,-0.36741651217142746
5.371330261230469,-0.35716065724690793
5.330069065093994,-0.34775101184844903
5.2897844314575195,-0.3393246030807493
5.249947547912598,-0.33199825445810927
5.210999488830566,-0.3257337156931559
5.172394752502441,-0.32025068759918174
5.1349663734436035,-0.31550134181976386
5.099020957946777,-0.3115485684076944
5.064250469207764,-0.30824325084686244
5.030586242675781,-0.30510898272196396
4.997854232788086,-0.3019705375035606
4.965542316436768,-0.2987310266494756
4.933703422546387,-0.29550210793813037
4.902163028717041,-0.29224524497985804
4.871049880981445,-0.28878015995025663
4.839747428894043,-0.28514370282491086
4.808225631713867,-0.2814581982294717
4.775972366333008,-0.27756787141164185
4.742842197418213,-0.27344235102335634
4.710092067718506,-0.26910928567250547
4.677345275878906,-0.26484018643697027
4.645216464996338,-0.260933704376221
4.6145405769348145,-0.25750535488128623
4.5849456787109375,-0.2545817391077678
4.5553460121154785,-0.2519240601857504
4.525848388671875,-0.2493055375417068
4.495879173278809,-0.24673880100250312
4.4661173820495605,-0.24422925631205228
4.436794757843018,-0.2416951004664103
4.407597541809082,-0.23911843776702923
4.37805700302124,-0.2365980402628587
4.349343776702881,-0.23409980773925732
4.320910930633545,-0.23166561126708984
4.292845249176025,-0.2292166964213047
4.264964580535889,-0.22690899372100848
4.2372026443481445,-0.22456370353698762
4.209239482879639,-0.2221818224589036
4.181565761566162,-0.21962859153747605
4.1538801193237305,-0.21708634376525904
4.126488208770752,-0.2144908142089843
4.099494934082031,-0.21196081002553324
4.0727410316467285,-0.20929790814717553
4.045960903167725,-0.2065270360310869
4.019739151000977,-0.20371431032816556
3.993525981903076,-0.20084931214650492
3.9667022228240967,-0.19794241110483846
3.9399943351745605,-0.19498599847157827
3.913370132446289,-0.19199605782826712
3.8872737884521484,-0.18893146514892578
3.86161732673645,-0.1858547798792518
3.836256504058838,-0.18290683428446464
3.8111939430236816,-0.1799770085016883
3.7865829467773438,-0.1771635309855144
3.7622971534729004,-0.1745079867045085
3.73762845993042,-0.17197428703308137
