train_loss,val_performance
7.19288444519043,-0.07994934876759885
4.605635643005371,0.2544168202082311
3.794856071472168,0.48933460871378553
3.754817485809326,0.6105078506469725
3.3160133361816406,0.744191106160482
3.1591038703918457,0.8490318020184828
2.9955263137817383,0.9271783129374187
2.8448164463043213,0.9856411910057066
2.738929271697998,1.0291511511802671
2.6772141456604004,1.0652059094111124
2.6408207416534424,1.1066104054450987
2.6082496643066406,1.1557838884989424
2.5646657943725586,1.2128916406631474
2.5097496509552,1.2747515829404197
2.449162721633911,1.3352474586168919
2.3941497802734375,1.389774665832519
2.3501899242401123,1.4334837977091475
2.3150155544281006,1.471368530591329
2.290315866470337,1.5026556952794392
2.2710940837860107,1.527189462979635
2.252572774887085,1.5442862923940028
2.2346701622009277,1.554502019882202
2.217270851135254,1.5562012290954588
2.1997058391571045,1.5547011121114096
2.182894706726074,1.5523796749114993
2.167161226272583,1.5504037682215372
2.15264630317688,1.5507683595021566
2.1379234790802,1.5553242286046345
2.1234254837036133,1.5642964808146163
2.108741521835327,1.5766075531641635
2.092517375946045,1.5912368710835771
2.0760793685913086,1.6054867633183791
2.060133218765259,1.6192938836415607
2.0450856685638428,1.6321321137746176
2.0305771827697754,1.6423559872309363
2.0161635875701904,1.6498643318812052
2.0025899410247803,1.6545051256815588
1.9907453060150146,1.6571026913324998
1.9799253940582275,1.6548361380894976
1.9702142477035522,1.6477788972854617
1.9606584310531616,1.6367487462361652
1.9510751962661743,1.6225752035776777
1.9416300058364868,1.6062079795201623
1.9328365325927734,1.5880067507425943
1.924265742301941,1.5684809160232547
1.915479063987732,1.5477110401789345
1.9070894718170166,1.5291772238413488
1.8989187479019165,1.5116822353998822
1.8917748928070068,1.4977038160959886
1.8857256174087524,1.4863146654764812
1.8798580169677734,1.4799528948465976
1.8738939762115479,1.48030768553416
1.8676382303237915,1.4857321198781328
1.8617810010910034,1.4930091698964443
1.856528639793396,1.50092889626821
1.8520687818527222,1.5078356711069736
1.847828984260559,1.5130683930714923
1.84342622756958,1.515897534688314
1.8387985229492188,1.5152864662806191
1.8345500230789185,1.514652954737346
1.8306221961975098,1.514684297243754
1.8269792795181274,1.5161684370040884
1.8233911991119385,1.520493612289429
1.8197911977767944,1.5290552441279095
1.8160184621810913,1.5414049800237013
1.8123035430908203,1.5536080455780024
1.8086386919021606,1.562080858548482
1.805237889289856,1.5665147240956614
1.8019667863845825,1.5684978199005135
1.7986321449279785,1.5683121903737387
