train_loss,val_performance
6.396727085113525,-0.7672329727808638
6.281722545623779,-0.7629174343744909
6.179267883300781,-0.7564086198806761
6.089816570281982,-0.7481549263000487
6.016544818878174,-0.7398283402125045
5.948102951049805,-0.7302768198649092
5.884580612182617,-0.7200296862920128
5.826250076293945,-0.7090131092071532
5.773996829986572,-0.697687838872274
5.724609375,-0.6860891262690227
5.676657676696777,-0.673890164693197
5.629139423370361,-0.6614327367146817
5.582019329071045,-0.6479500595728549
5.535569190979004,-0.6343138519922888
5.489173412322998,-0.6209448321660354
5.442756652832031,-0.6075808445612587
5.394524097442627,-0.59354309240977
5.345721244812012,-0.5788689645131431
5.296583652496338,-0.5638023026784262
5.248682022094727,-0.548700033823649
5.202088356018066,-0.5338554779688511
5.157534122467041,-0.5190457693735757
5.113705158233643,-0.5041598049799596
5.071736812591553,-0.4896222019195555
5.0312581062316895,-0.47561425367991106
4.994868755340576,-0.4628915707270309
4.960294246673584,-0.4515576299031574
4.926126480102539,-0.4412219715118404
4.893056392669678,-0.43187706152597993
4.860652923583984,-0.4237297773361206
4.828610897064209,-0.41675335566202776
4.796680927276611,-0.4110717137654625
4.765038967132568,-0.40631732145945243
4.733190536499023,-0.40241662343343165
4.701125144958496,-0.39928039550781325
4.669240951538086,-0.39667664368947353
4.637789726257324,-0.39442159334818516
4.606204032897949,-0.3923743406931566
4.574384689331055,-0.39036140124003094
4.54259729385376,-0.38798004468282077
4.511061668395996,-0.3851584386825566
4.479424953460693,-0.38190573692321816
4.448031425476074,-0.3783387931187949
4.416719913482666,-0.37451179981231686
4.3851237297058105,-0.3704510974884041
4.3532586097717285,-0.36608897527058915
4.321521759033203,-0.3616244967778526
4.289769649505615,-0.3571480337778725
4.258028984069824,-0.3529481538136796
4.2261505126953125,-0.3490669552485146
4.194147109985352,-0.3453405332565307
4.161997318267822,-0.34228473027547146
4.129899501800537,-0.3400004482269292
4.097387313842773,-0.33838774363199864
4.064746856689453,-0.3372332096099857
4.032041549682617,-0.33657433509826706
3.9991531372070312,-0.33631568908691456
3.9657914638519287,-0.33632854461669925
3.9320003986358643,-0.3364573860168454
3.897798776626587,-0.3366912682851151
3.8632545471191406,-0.3361791451772058
3.8285417556762695,-0.3348888905843097
3.79427433013916,-0.3331614716847735
3.7605090141296387,-0.3308925040562949
3.726850748062134,-0.32848348617553746
3.6928720474243164,-0.3258270661036171
3.6584930419921875,-0.3228977266947428
3.6238698959350586,-0.31942756017049145
3.588749408721924,-0.3156269470850628
3.553203821182251,-0.3115221738815306
