train_loss,val_performance
5.643429279327393,-0.9280152908960977
3.245203971862793,-1.1117980686823534
4.201375961303711,-0.9961649401982626
2.91701602935791,-1.0041596094767256
2.8739912509918213,-1.038949408531189
2.8196353912353516,-1.0804345337549845
2.763701915740967,-1.1263628101348875
2.710726022720337,-1.1747662957509357
2.6640126705169678,-1.2202908865610755
2.6282858848571777,-1.2582558409372968
2.602335214614868,-1.2796503655115767
2.5477375984191895,-1.2872644424438482
2.494244337081909,-1.2882891050974532
2.4515039920806885,-1.286224625905355
2.412677526473999,-1.2780279795328777
2.3764381408691406,-1.2643178876241041
2.3430449962615967,-1.2499380604426076
2.312554121017456,-1.234684751828512
2.281827211380005,-1.2204502312342314
2.2528843879699707,-1.2091938289006556
2.225649833679199,-1.206887572606405
2.19936203956604,-1.2176364644368487
2.1744279861450195,-1.2338562520345047
2.1516056060791016,-1.2522680044174184
2.131596565246582,-1.270692350069682
2.113656520843506,-1.2899727567036958
2.097733497619629,-1.312217804590862
2.0833864212036133,-1.3375695927937823
2.070253849029541,-1.3665229161580417
2.0600626468658447,-1.3978702799479166
2.051408052444458,-1.4253502941131586
2.0382723808288574,-1.4479090277353919
2.0219566822052,-1.4709370676676432
2.007558822631836,-1.4937355454762766
1.995185375213623,-1.5142435709635418
1.9834200143814087,-1.5327738444010421
1.9719129800796509,-1.5496847025553375
1.96071195602417,-1.565241813659668
1.9502484798431396,-1.5810452143351235
1.9399702548980713,-1.5984686088562015
1.9297248125076294,-1.618470869064332
1.9199248552322388,-1.6414345264434829
1.9105249643325806,-1.6636993408203118
1.9016786813735962,-1.6850207201639797
1.8936837911605835,-1.705434017181398
1.8866397142410278,-1.7214244683583573
1.87962806224823,-1.730193204879761
1.8717172145843506,-1.7316849867502846
1.8642545938491821,-1.728859214782716
1.857506275177002,-1.7228040885925289
1.8509464263916016,-1.7159261385599773
1.8443684577941895,-1.70735450108846
1.8378453254699707,-1.6989136473337805
1.831554651260376,-1.6907612832387287
1.8261168003082275,-1.6813021882375079
1.8209890127182007,-1.6712416871388758
1.8159078359603882,-1.6599723180135086
1.8108274936676025,-1.6484164937337233
1.8058092594146729,-1.6378053792317715
1.800793170928955,-1.6273557154337563
1.7956498861312866,-1.6185707982381192
1.7905644178390503,-1.6118946552276618
1.7854300737380981,-1.6070856126149504
1.7804350852966309,-1.6033433914184556
1.775423526763916,-1.6002473100026453
1.7703486680984497,-1.5973665301005031
1.7652772665023804,-1.594094594319662
1.7602744102478027,-1.5891498438517253
1.7558308839797974,-1.5814224433898936
1.751692295074463,-1.5704399840037038
