train_loss,val_performance
6.5253753662109375,-0.44569095452626506
4.568434715270996,-0.29845257282257087
4.165599346160889,-0.1835274569193519
3.7684903144836426,-0.08711655616760261
3.2669153213500977,0.019501892725626746
3.1215124130249023,0.10471406141916884
2.983492136001587,0.16658297538757338
2.856213331222534,0.2064604632059739
2.743293285369873,0.23097602049509725
2.6507132053375244,0.2475835132598876
2.5746781826019287,0.2647906716664634
2.5008673667907715,0.2790282694498698
2.419328451156616,0.2869522380828853
2.339143991470337,0.28929195880889935
2.269728899002075,0.2946591520309454
2.2208821773529053,0.3240969642003373
2.1574697494506836,0.37506607214609744
2.0897068977355957,0.42746843655904154
2.037426233291626,0.4701351515452066
1.993552565574646,0.5013404766718548
1.9528096914291382,0.520111028353373
1.9135817289352417,0.5261001094182332
1.877188801765442,0.5193057441711426
1.8428199291229248,0.5034869289398198
1.8161154985427856,0.4890107377370194
1.7969000339508057,0.48876913229624375
1.780139446258545,0.5064834499359128
1.7607351541519165,0.534811333020528
1.7438191175460815,0.564525833129883
1.7302155494689941,0.5899637810389207
1.7182049751281738,0.6096324523289995
1.7062067985534668,0.6223413117726642
1.6936306953430176,0.6284336964289352
1.6807076930999756,0.6279283269246418
1.6670953035354614,0.6219712670644126
1.6536742448806763,0.6108880837758379
1.640873670578003,0.5982606410980225
1.628507375717163,0.5841887950897213
1.6162925958633423,0.5688135099411014
1.604643702507019,0.5527986828486124
1.593977689743042,0.5377300469080613
1.5841147899627686,0.5251377916336057
1.575506329536438,0.5175593646367389
1.567795753479004,0.5145222759246826
1.5605223178863525,0.5154945325851443
1.5533913373947144,0.519291561444601
1.5462265014648438,0.5251631736755371
1.5391137599945068,0.5332099294662473
1.5323139429092407,0.5417598962783812
1.5258420705795288,0.5497111988067624
1.5195727348327637,0.5562736686070764
1.5141806602478027,0.5617196798324589
1.509551763534546,0.5662788216272991
1.5053908824920654,0.5695102373758951
1.5013842582702637,0.5723955074946083
1.49751615524292,0.5746120564142867
1.4937044382095337,0.5758201011021926
1.490096926689148,0.576345000267029
1.4866687059402466,0.5760928106307981
1.4831924438476562,0.5752619854609176
1.4796876907348633,0.5736867952346802
1.4764572381973267,0.5723953390121466
1.4735784530639648,0.5713730653127032
1.4707763195037842,0.5707625865936281
1.4681224822998047,0.5709060780207311
1.4656213521957397,0.5718296209971108
1.4632058143615723,0.5734594980875647
1.4609438180923462,0.5761931737264003
1.4586198329925537,0.5798708947499591
1.4563355445861816,0.5835592047373455
