train_loss,val_performance
6.194165229797363,-0.712514371871948
6.091104507446289,-0.6821046447753902
5.98490571975708,-0.6508330742518105
5.877490520477295,-0.619308091799418
5.767683029174805,-0.5873848152160646
5.667739391326904,-0.5562648169199624
5.5758376121521,-0.5257494608561197
5.492819786071777,-0.49701358000437423
5.416873455047607,-0.47009085973103826
5.345041275024414,-0.4455540180206299
5.277029514312744,-0.4239992157618202
5.214039325714111,-0.4050550476710004
5.154957294464111,-0.38855720678965255
5.098822593688965,-0.3741572920481362
5.045527935028076,-0.3609795697530114
4.9945831298828125,-0.34869215011596655
4.94478178024292,-0.33731006622314474
4.8971171379089355,-0.3266818126042681
4.850078105926514,-0.31659491380055726
4.803421974182129,-0.30708743572235164
4.757313251495361,-0.29794485886891664
4.710859775543213,-0.28928908189137825
4.665438175201416,-0.281059797604879
4.620865821838379,-0.2732713556289674
4.576817989349365,-0.2657525094350177
4.532801151275635,-0.2586381848653154
4.489342212677002,-0.2517161798477172
4.446673393249512,-0.24498618443807008
4.40396785736084,-0.238385173479716
4.360844612121582,-0.23180483976999877
4.317020893096924,-0.22536261081695486
4.27202033996582,-0.21895406087239522
4.226297378540039,-0.21256824970245347
4.179576396942139,-0.20614594618479387
4.13270378112793,-0.19975793838500966
4.085084915161133,-0.19334347089131665
4.036339282989502,-0.18703224023183207
3.9853429794311523,-0.18084064801533994
3.93215274810791,-0.1747724405924478
3.8782594203948975,-0.16892933527628617
3.82378888130188,-0.16310741583506339
3.7669880390167236,-0.15748259067535386
3.710259437561035,-0.15177252133687347
3.6550309658050537,-0.145951952934265
3.6026055812835693,-0.14010466257731036
3.555516242980957,-0.13435539563496945
3.5122175216674805,-0.12868457953135248
3.471404552459717,-0.12300048669179287
3.432790994644165,-0.11727303822835289
3.39615535736084,-0.11154345353444395
3.361865282058716,-0.10590599854787186
3.3286526203155518,-0.10029893239339227
3.2966315746307373,-0.09479023615519289
3.2651963233947754,-0.08932956854502372
3.2344207763671875,-0.08388146082560155
3.2041444778442383,-0.07839245001474993
3.174036979675293,-0.07289962927500326
3.1440072059631348,-0.06742130120595302
3.114417791366577,-0.06191320419311541
3.085036277770996,-0.05645499388376862
3.055964469909668,-0.051105577150980075
3.0274548530578613,-0.045857605934142676
2.9994516372680664,-0.040728254318237234
2.9717977046966553,-0.035743072827656874
2.944406270980835,-0.03096070289611852
2.9171292781829834,-0.0263552904129023
2.8904404640197754,-0.021919275919596082
2.864485502243042,-0.017631529172261295
2.8390626907348633,-0.013562889099120845
2.8141422271728516,-0.00971780141194678
