train_loss,val_performance
6.874205589294434,0.06829551378885945
4.686772346496582,0.43255922476450603
3.9582436084747314,0.5708689626057941
3.737370729446411,0.7080623737970981
3.5682151317596436,0.9173659531275424
3.4289631843566895,1.187265969912211
3.3347458839416504,1.500018906593323
3.2822203636169434,1.7774452447891234
3.2563252449035645,1.888277223904928
3.211948871612549,1.9680428314208989
3.178187370300293,2.038791694641114
3.146263360977173,2.1100068616867063
3.115463972091675,2.1826371097564685
3.083240270614624,2.256241903305054
3.0498404502868652,2.3299383687973014
3.017479181289673,2.4036799462636314
2.986855983734131,2.477232494354248
2.9572770595550537,2.553937452634176
2.9293532371520996,2.634232746760051
2.9041028022766113,2.719386237462362
2.8770244121551514,2.8114482990900678
2.846778392791748,2.9091638994216913
2.8193678855895996,3.0116622702280678
2.7944390773773193,3.1239185428619383
2.7704694271087646,3.2552613989512134
2.746384859085083,3.4025478521982837
2.7213873863220215,3.5485037151972456
2.697725772857666,3.671995135943094
2.679105281829834,3.701001903216044
2.6555068492889404,3.6621065203348797
2.6300244331359863,3.623294394810995
2.607974052429199,3.6051346890131635
2.585754632949829,3.6135640970865897
2.5636019706726074,3.646402284304301
2.541914463043213,3.6974312146504715
2.5205788612365723,3.763144938151042
2.498635768890381,3.835878953933716
2.4771876335144043,3.902576077779135
2.456794500350952,3.9399847761789966
2.435676336288452,3.9322569131851193
2.411773443222046,3.904734134674073
2.388439178466797,3.883886496225993
2.367039442062378,3.87498792330424
2.3453898429870605,3.8740523958206188
2.3215765953063965,3.8819512653350836
2.296151638031006,3.8896196365356452
2.27235746383667,3.888410824139913
2.2503294944763184,3.8566878700256355
2.2267322540283203,3.780544991493225
2.200900077819824,3.6962356503804514
2.1759297847747803,3.634027398427328
2.1513185501098633,3.6012089220682775
2.127368211746216,3.5811658573150646
2.1058640480041504,3.541364234288535
2.0885889530181885,3.462373962402344
2.069540500640869,3.3799241860707605
2.0528407096862793,3.3121297375361136
2.035604476928711,3.2640584977467855
2.018406391143799,3.230154743194581
2.003565549850464,3.1936399253209427
1.9902948141098022,3.142567103703816
1.9786733388900757,3.077644004821776
1.9674476385116577,3.0124611663818364
1.9572112560272217,2.9614007472991943
1.9473817348480225,2.9286670494079594
1.9366950988769531,2.9144278812408446
1.926041841506958,2.914337344169616
1.9154236316680908,2.9099955733617158
1.905388593673706,2.887586983044942
1.8954910039901733,2.8590325673421226
