train_loss,val_performance
7.00499153137207,-0.1952585363388062
4.470895290374756,0.0081112861633299
3.534442663192749,0.2701423501968385
3.6277503967285156,0.3551899655659989
3.39836049079895,0.41119764645894374
3.264582395553589,0.479504183133443
3.185762882232666,0.5544276126225789
3.1210196018218994,0.6303682422637937
3.0591397285461426,0.7028287140528358
2.9968421459198,0.7745793072382616
2.9365944862365723,0.8436114311218255
2.881624937057495,0.910313426653544
2.8353824615478516,0.9729245789845784
2.794133186340332,1.0316377607981364
2.754666805267334,1.0881769990921013
2.7152576446533203,1.1455257336298628
2.677899122238159,1.2061899360020956
2.6419384479522705,1.2715907748540243
2.606578826904297,1.344195504188538
2.5701005458831787,1.4249092022577923
2.534144401550293,1.5136591958999634
2.503096342086792,1.602943957646688
2.483379602432251,1.669854877789815
2.481717109680176,1.6921954886118575
2.4441134929656982,1.704513483047485
2.4231133460998535,1.717821276982626
2.4075067043304443,1.7402606693903602
2.392310380935669,1.7733511829376223
2.3749256134033203,1.8157709598541256
2.3548572063446045,1.8670993153254187
2.3325302600860596,1.930452938079834
2.3086416721343994,2.0010252714157097
2.283862590789795,2.065037910143534
2.2649030685424805,2.103880580266317
2.2589168548583984,2.1053599643707273
2.2308337688446045,2.092978316942852
2.215667963027954,2.0840788427988697
2.203343629837036,2.0880662012100215
2.189579963684082,2.106984669367473
2.173980712890625,2.136219530105591
2.157592296600342,2.1620693159103386
2.1469926834106445,2.1745849609375005
2.1329855918884277,2.1758066002527876
2.1152076721191406,2.1746752675374355
2.1038215160369873,2.1801878658930463
2.093060255050659,2.1925124708811445
2.0808205604553223,2.205089011192322
2.0682883262634277,2.206296909650167
2.061279296875,2.1894034353892016
2.044857978820801,2.1691346661249797
2.0347776412963867,2.1533281342188513
2.0235986709594727,2.145149054527283
2.0103261470794678,2.1368874931335444
1.9996103048324585,2.120030670166016
1.9890198707580566,2.095511174201965
1.9761098623275757,2.072413431803385
1.9650590419769287,2.052904470761617
1.9515502452850342,2.0359187539418544
1.937321662902832,2.017323322296142
1.9255262613296509,1.9950686105092368
1.9117836952209473,1.9737972863515214
1.9014461040496826,1.9565486288070684
1.8903634548187256,1.9409634637832642
1.8802801370620728,1.925851329167683
1.8708118200302124,1.912423594792684
1.8610022068023682,1.898975447018941
1.8516348600387573,1.888135999043783
1.8409255743026733,1.8781148242950438
1.83077073097229,1.8700094477335618
1.8213763236999512,1.8620419120788574
