train_loss,val_performance
7.906155586242676,0.42585292816162124
5.022907733917236,0.8003289779027298
6.912540435791016,1.0487670373916629
4.455466270446777,1.2711808753013614
4.4027838706970215,1.4161120462417607
4.275946140289307,1.5194095341364546
4.120937824249268,1.5928857739766444
3.9614083766937256,1.6426991478602098
3.827949047088623,1.687064252694448
3.714284658432007,1.793973495960235
3.6090056896209717,1.957624778747559
3.519840955734253,2.072313855489096
3.512409210205078,2.1034088945388794
3.4287359714508057,2.1079433012008666
3.378263235092163,2.1077802213033037
3.3500077724456787,2.1075463008880613
3.3261256217956543,2.1153726625442495
3.305961847305298,2.1346184206008916
3.277376413345337,2.1642634900410975
3.2431092262268066,2.203165168762208
3.21150541305542,2.247261385917665
3.183547258377075,2.2899025853474937
3.157285213470459,2.332234047253926
3.1329386234283447,2.371583374341328
3.111755609512329,2.403652509053547
3.0960686206817627,2.42132341702779
3.078526735305786,2.423828118642171
3.055835247039795,2.422583042780558
3.03669810295105,2.4223389593760167
3.020418405532837,2.424965504010519
3.0040061473846436,2.4309753004709886
2.9870445728302,2.439461099306743
2.970149278640747,2.4506585470835374
2.9531359672546387,2.4615323940912877
2.9362149238586426,2.4728092527389522
2.919261932373047,2.482432347933452
2.901825189590454,2.4900979264577225
2.8844153881073,2.4947403558095287
2.8675272464752197,2.4968806234995524
2.8497626781463623,2.495736290613811
2.8314807415008545,2.48966657002767
2.8130569458007812,2.4802478392918896
2.7951409816741943,2.469917669296265
2.776926040649414,2.4576488606135047
2.757232189178467,2.443476366996766
2.7373299598693848,2.430282300313314
2.718019962310791,2.4192153771718345
2.6987407207489014,2.4109939368565882
2.679960012435913,2.404835464159648
2.661161184310913,2.4015070803960166
2.6421730518341064,2.3960146633783967
2.6227753162384033,2.3882829761505118
2.6026837825775146,2.3774952348073324
2.5830495357513428,2.3646851714452115
2.5638654232025146,2.3531992212931323
2.5449869632720947,2.3406218703587856
2.526261568069458,2.3262141720453897
2.508321523666382,2.3117119614283244
2.490468740463257,2.2981361087163297
2.472041368484497,2.284164795875549
2.4542486667633057,2.2696383221944174
2.437305212020874,2.252906025250753
2.4202911853790283,2.232038475672404
2.4035305976867676,2.2090128358205163
2.3864665031433105,2.187925348281861
2.3688809871673584,2.1679049809773767
2.3518612384796143,2.1479905207951866
2.3366363048553467,2.130837910970052
2.3229801654815674,2.1166932678222663
2.3099255561828613,2.1008227570851643
