train_loss,val_performance
5.844717979431152,-0.3338056103388469
4.9795732498168945,-0.19268352349599205
4.424665451049805,-0.14324076175689626
3.9983320236206055,-0.1027760982513426
3.626615047454834,-0.054794848759969206
3.283245801925659,-0.0064276138941448124
2.9686648845672607,0.041002540588379155
2.690342426300049,0.08890565872192369
2.499654531478882,0.13457641919453955
2.4170033931732178,0.17741025129953947
2.370178461074829,0.2150266059239705
2.3279974460601807,0.247092294692993
2.2889182567596436,0.2738636255264284
2.2516231536865234,0.29654603958129844
2.2142579555511475,0.3184338140487668
2.1790714263916016,0.33831727186838734
2.1479618549346924,0.3547050682703654
2.121062755584717,0.3686113135019946
2.0967965126037598,0.38080952803293844
2.0731589794158936,0.39176896095275904
2.049851179122925,0.40243407408396425
2.0270795822143555,0.41316919008890807
2.0038986206054688,0.4244169791539507
1.9788570404052734,0.43534463564554926
1.9519051313400269,0.44620932579040495
1.9249650239944458,0.45634120782216403
1.898332118988037,0.46515412171681714
1.872045636177063,0.47201956113179566
1.8461544513702393,0.47683022975921574
1.8209688663482666,0.47939169883728017
1.7973418235778809,0.48007054646809877
1.7744014263153076,0.4785962041219074
1.7524007558822632,0.47510739803314195
1.7314172983169556,0.4702705144882202
1.7103700637817383,0.4636287323633832
1.6894817352294922,0.4546718835830692
1.6690177917480469,0.4441168562571205
1.6493066549301147,0.43143550554911236
1.6297708749771118,0.4168642489115397
1.6107351779937744,0.4017106215159094
1.5934644937515259,0.38720258076985736
1.577293038368225,0.3739124965667724
1.5610401630401611,0.3624946403503415
1.5442543029785156,0.3523400656382245
1.5268819332122803,0.3435624535878494
1.509293794631958,0.33564208825429276
1.4921165704727173,0.32916633605957024
1.475694179534912,0.32427678108215385
1.460278034210205,0.3208115275700889
1.4453692436218262,0.3181298844019578
1.4316331148147583,0.31600632190704303
1.4186509847640991,0.31427999178568555
1.4061206579208374,0.31275168736775694
1.3946261405944824,0.3113038460413611
1.3838486671447754,0.3093754768371584
1.3736177682876587,0.3071535762151081
1.3642841577529907,0.30509704430898044
1.3555809259414673,0.3035310125350952
1.34738290309906,0.3021085007985427
1.3394161462783813,0.30026603380838957
1.3320659399032593,0.2979790687561037
1.3249903917312622,0.29523364226023396
1.3184016942977905,0.2920083173116046
1.3121081590652466,0.2884839948018385
1.3058537244796753,0.28469212055206317
1.2996160984039307,0.2811114184061694
1.293810248374939,0.27754214286804224
1.2884678840637207,0.27426581064859956
1.28366219997406,0.2712207539876301
1.2788559198379517,0.2684480587641396
