train_loss,val_performance
7.355167865753174,-0.8874075508117674
5.137796401977539,-0.9181086794535327
4.77443265914917,-0.6896997340520228
4.436124801635742,-0.537452856699626
4.140826225280762,-0.3359730291366576
3.9204301834106445,0.26329163710276227
3.7470686435699463,0.6401967541376754
3.6193301677703857,0.9382321357727044
3.501683473587036,1.1878129831949868
3.4091553688049316,1.3905698855717983
3.343876838684082,1.5563733275731417
3.2892165184020996,1.692366882960001
3.2387657165527344,1.8043380498886101
3.1938321590423584,1.9147360356648768
3.1669321060180664,2.0172070455551143
3.1208314895629883,2.107639819780985
3.079853057861328,2.1797921101252236
3.0470759868621826,2.2304386488596606
3.015049934387207,2.261520938873291
2.982866048812866,2.2782069937388094
2.951899766921997,2.2889531405766803
2.9238836765289307,2.302634584108988
2.9013121128082275,2.3164322153727213
2.8808653354644775,2.326580939292908
2.8563883304595947,2.3354150136311844
2.835770606994629,2.3439692640304575
2.8158364295959473,2.3500079123179116
2.7963266372680664,2.3563645251592007
2.7766058444976807,2.364632562001546
2.75712513923645,2.370192289352417
2.7403085231781006,2.3693343416849775
2.724114418029785,2.3631427828470866
2.705609083175659,2.351815694173178
2.68829607963562,2.3354696162541693
2.6714377403259277,2.3163531223932914
2.654965400695801,2.297988789876303
2.6381373405456543,2.276201589902243
2.621492624282837,2.2501184813181556
2.606102705001831,2.2225260861714684
2.5923526287078857,2.1921640761693304
2.580103635787964,2.1629413620630906
2.5657522678375244,2.1357462787628165
2.552366018295288,2.1100984875361117
2.540424108505249,2.088385184605917
2.529158353805542,2.0679948679606124
2.5176920890808105,2.0453166230519617
2.5055296421051025,2.0213290230433145
2.4929540157318115,1.9953144280115769
2.480471134185791,1.9703573449452723
2.4687328338623047,1.948561913172405
2.4572277069091797,1.9289985466003419
2.44555401802063,1.9134593391418449
2.4349589347839355,1.9008075968424478
2.424966335296631,1.8911442788441981
2.4160499572753906,1.8863442293802901
2.4079432487487793,1.8839361635843908
2.4004225730895996,1.884789489110311
2.3929758071899414,1.8884436162312834
2.3856141567230225,1.8917726898193354
2.377969741821289,1.8944912497202555
2.3697526454925537,1.9004159132639575
2.361677885055542,1.9080751705169678
2.3536038398742676,1.9162522951761876
2.345752239227295,1.923855164845783
2.338371515274048,1.9313398075103763
2.3313405513763428,1.9393503157297776
2.3241729736328125,1.9470217768351237
2.317007064819336,1.953736721674602
2.3100745677948,1.9596167977650971
2.303481101989746,1.9658046754201255
