train_loss,val_performance
7.9984869956970215,0.3447759040196736
3.4974753856658936,0.8313484891255705
2.965665817260742,1.0317211961746215
2.7271170616149902,1.2391319513320926
2.574672222137451,1.4277291250228883
2.4633865356445312,1.5698173236846928
2.3654050827026367,1.68391431649526
2.2803211212158203,1.8036325915654503
2.2110791206359863,1.940984903971354
2.1492769718170166,2.0998642412821447
2.0957560539245605,2.267506806055705
2.0580878257751465,2.4040824190775556
2.0274999141693115,2.492724957466126
1.995621681213379,2.5592218685150145
1.9690511226654053,2.6301602379480986
1.948063850402832,2.7128851858774823
1.928754448890686,2.804872450828552
1.9092916250228882,2.8998938528696705
1.889961838722229,2.9899280881881705
1.8705940246582031,3.0686868445078535
1.8517125844955444,3.1281570307413737
1.8318955898284912,3.1720875151952104
1.8115543127059937,3.21398396174113
1.79269540309906,3.258901220957438
1.7751672267913818,3.3099121205012008
1.758435845375061,3.3661172135670983
1.742571473121643,3.4265270884831747
1.7272899150848389,3.4838172928492224
1.7132539749145508,3.5345754686991384
1.700229287147522,3.5765343077977505
1.687500238418579,3.6110923973719284
1.6757285594940186,3.6440991195042933
1.6645994186401367,3.682582993507385
1.6543407440185547,3.729109681447346
1.6448237895965576,3.782255517641703
1.635990858078003,3.84103060245514
1.627692461013794,3.8975865348180134
1.620070457458496,3.9453286298116055
1.613260269165039,3.978840940793356
1.6070213317871094,3.999826146761576
1.6013917922973633,4.014600286483764
1.596442461013794,4.026511901219685
1.5920041799545288,4.038959485689798
1.5878783464431763,4.05520730495453
1.5840743780136108,4.073080849647521
1.5805004835128784,4.091842988332113
1.5771089792251587,4.1087469069163
1.5739835500717163,4.120198763211567
1.5709750652313232,4.126345233917236
1.5681569576263428,4.126817552248637
1.5654305219650269,4.119947792689006
1.562854528427124,4.1076943922042854
1.5603975057601929,4.093908983866374
1.5581252574920654,4.080085760752359
1.5559638738632202,4.06792399406433
1.5538474321365356,4.058100074132282
1.5518401861190796,4.050298266410827
1.5499695539474487,4.044626488685607
1.5481295585632324,4.041092567443847
1.5462872982025146,4.038908219337463
1.5444141626358032,4.037280923525492
1.5426243543624878,4.035076217651367
1.5408756732940674,4.031737999916077
1.5391879081726074,4.027331056594848
1.5375949144363403,4.020874891281128
1.5360385179519653,4.012346901893615
1.5345619916915894,4.004034117062886
1.5331485271453857,3.9962205537160234
1.5317646265029907,3.989032615025838
1.530395269393921,3.982375284830729
