train_loss,val_performance
8.30041790008545,-0.6124296665191657
7.572789669036865,-0.47848739147186325
7.000055313110352,-0.36068573156992567
6.636460781097412,-0.26714469909668015
6.359340190887451,-0.19906358718872053
6.1217193603515625,-0.1508113527297974
5.8958001136779785,-0.11799378395080584
5.668641567230225,-0.09405742327372213
5.439749240875244,-0.07637255509694452
5.210883617401123,-0.064571735064189
4.987863063812256,-0.05852558771769267
4.776475429534912,-0.0575344355901084
4.572846412658691,-0.061225082079569226
4.376208305358887,-0.06717303276062037
4.18959379196167,-0.07394984404245974
4.012512683868408,-0.08066572825114005
3.852689027786255,-0.08696441809336353
3.721727132797241,-0.09186889012654653
3.631159543991089,-0.09507221062978122
3.5735065937042236,-0.09660538673400865
3.532691240310669,-0.09586212476094591
3.4977142810821533,-0.09372003237406457
3.4580838680267334,-0.09030961672465043
3.409724473953247,-0.08598849773406947
3.355451822280884,-0.08039601802825924
3.2983856201171875,-0.07463054180145257
3.243565559387207,-0.06744668483734095
3.1905689239501953,-0.058794388771056916
3.1406619548797607,-0.04907714684804265
3.0927913188934326,-0.03824336846669496
3.0479660034179688,-0.027474487622579424
3.0055692195892334,-0.017274659474690424
2.9649980068206787,-0.00714388688405343
2.9253509044647217,0.0031199709574378787
2.8882439136505127,0.01294088363647461
2.851787805557251,0.022520561218261292
2.817364454269409,0.03086596647898343
2.7853965759277344,0.03925727367401155
2.7560322284698486,0.047928090095520126
2.7285192012786865,0.05652555465698228
2.701956033706665,0.06411881128946995
2.6768252849578857,0.07046543439229325
2.6528894901275635,0.07519975344339969
2.6298141479492188,0.07867064158121728
2.606832981109619,0.08090278307596854
2.584559202194214,0.08224492867787703
2.5624568462371826,0.08271644910176601
2.5407826900482178,0.08179307778676304
2.5204970836639404,0.07921092828114862
2.501429796218872,0.07611822128295831
2.4825544357299805,0.07314853509267127
2.465092420578003,0.07021481831868481
2.4490597248077393,0.06619209607442134
2.4345314502716064,0.06102425893147778
2.4208712577819824,0.055200921694437355
2.4078285694122314,0.0486725505193073
2.3951504230499268,0.04160253047943119
2.382363796234131,0.03428853829701772
2.369966745376587,0.026858544349670943
2.3580615520477295,0.019728237787882463
2.3464066982269287,0.013185308774312787
2.3344902992248535,0.007098426818846981
2.322326421737671,0.0018990707397454898
2.3107283115386963,-0.0024338038762410363
2.299659252166748,-0.006001925468444469
2.2888309955596924,-0.009077331225077145
2.278740882873535,-0.011435545285542581
2.269470453262329,-0.013575808207193951
2.260568618774414,-0.015580608050028921
2.2520227432250977,-0.017630647023518797
