train_loss,val_performance
8.69371223449707,-0.7969563627243037
8.555729866027832,-0.8047084013621015
8.423650741577148,-0.8108616113662714
8.296992301940918,-0.8140794912974041
8.175725936889648,-0.8144697825113933
8.0625581741333,-0.8123917977015171
7.956916809082031,-0.8081985108057657
7.85647439956665,-0.8020280981063834
7.758093357086182,-0.7939558998743692
7.659654140472412,-0.7845007928212482
7.561544895172119,-0.7740376249949135
7.463677883148193,-0.7630937385559085
7.364838600158691,-0.7514814154307041
7.266550540924072,-0.7392260217666617
7.170833587646484,-0.7267339913050339
7.075409889221191,-0.7145900535583491
6.980222225189209,-0.7029718891779577
6.884730339050293,-0.6921412356694541
6.789788722991943,-0.6822237523396808
6.697714805603027,-0.6731353998184204
6.604654788970947,-0.6645875151952101
6.510505676269531,-0.6568997255961095
6.415777683258057,-0.6502218612035113
6.32237434387207,-0.6448669862747192
6.230508327484131,-0.6401934258143109
6.138396263122559,-0.6363236713409428
6.0475358963012695,-0.6326852099100755
5.958414077758789,-0.6294518820444743
5.871659278869629,-0.6266201496124264
5.786190032958984,-0.6236836989720658
5.703403949737549,-0.6205687475204469
5.6235432624816895,-0.6170751635233556
5.545371055603027,-0.6128236564000442
5.469791889190674,-0.6075640646616609
5.396554470062256,-0.6018629121780394
5.325501441955566,-0.5956152264277144
5.256059169769287,-0.5889827108383177
5.188521862030029,-0.5819515816370648
5.124266624450684,-0.5743434842427568
5.061779499053955,-0.5662348016103111
5.00071907043457,-0.5576741107304892
4.940564155578613,-0.5486248064041144
4.8821940422058105,-0.5391661898295084
4.825152397155762,-0.5293376302719119
4.768924236297607,-0.5191619094212845
4.713034629821777,-0.5085830195744832
4.657491207122803,-0.4975470749537152
4.602599620819092,-0.48634552796681696
4.548264503479004,-0.47502715269724494
4.49475622177124,-0.46357422192891473
4.441558361053467,-0.45224606831868464
4.389004707336426,-0.4410555171966548
4.337315082550049,-0.4300144990285242
4.28613805770874,-0.4192174641291295
4.235217571258545,-0.4088395833969116
4.185014247894287,-0.39890428225199415
4.135647296905518,-0.3892535416285199
4.087095737457275,-0.3799067576726278
4.039225101470947,-0.37081817785898874
3.9916911125183105,-0.3619918886820477
3.9445457458496094,-0.35329784393310515
3.8979499340057373,-0.34472718079884856
3.851980209350586,-0.3364020554224654
3.8066318035125732,-0.32823659102121994
3.7612144947052,-0.32020718097686807
3.71563458442688,-0.3123560349146528
3.670250415802002,-0.30461908817291317
3.6251883506774902,-0.2968603499730431
3.580503463745117,-0.2891802295049031
3.5362515449523926,-0.28164335091908743
