train_loss,val_performance
6.59616756439209,-0.7801265366872157
6.586223602294922,-0.7756185833613074
6.576183319091797,-0.7711117219924928
6.566109657287598,-0.7665491612752282
6.555946350097656,-0.7619186115264895
6.545672416687012,-0.7571930201848351
6.5353899002075195,-0.7524332412083945
6.525033473968506,-0.7476126782099399
6.514557838439941,-0.7427180337905881
6.503961086273193,-0.7377486117680867
6.4932074546813965,-0.7327012936274206
6.482353210449219,-0.7275859403610232
6.471504211425781,-0.7224503374099731
6.4607439041137695,-0.7172274096806843
6.449794769287109,-0.7119595877329505
6.438872337341309,-0.7066496038436885
6.427943229675293,-0.7013447332382201
6.417056083679199,-0.6960791428883875
6.406299591064453,-0.6908220577239987
6.3956427574157715,-0.6855779202779138
6.384948253631592,-0.6803916041056315
6.374217987060547,-0.6752465565999355
6.363430023193359,-0.6701486094792681
6.352698802947998,-0.6650770171483353
6.3420257568359375,-0.660034613609314
6.331319808959961,-0.6550350681940715
6.320499420166016,-0.6500467157363898
6.309739112854004,-0.6450525363286337
6.299127578735352,-0.640061613718669
6.288433074951172,-0.6351245689392089
6.277851104736328,-0.6301815573374423
6.267197608947754,-0.6252669461568203
6.256412029266357,-0.6203745381037393
6.245563507080078,-0.6155141003926596
6.234719276428223,-0.6106788889567056
6.223785400390625,-0.6058969036738073
6.212708473205566,-0.6011659034093224
6.201514720916748,-0.5964544995625811
6.190347194671631,-0.5918016958236691
6.179238319396973,-0.5872060060501099
6.168128967285156,-0.5826721604665117
6.157044410705566,-0.5781946674982708
6.146011829376221,-0.5737646071116123
6.1350507736206055,-0.5694178295135499
6.124086856842041,-0.5651292006174726
6.113203525543213,-0.5609275070826207
6.102385997772217,-0.5568210760752361
6.091784477233887,-0.5528003756205244
6.081284523010254,-0.5488805723190309
6.070782661437988,-0.5450377400716144
6.060324668884277,-0.5412260278066006
6.049984931945801,-0.5374679708480841
6.039536476135254,-0.5337493101755779
6.029213905334473,-0.530101059277853
6.018991947174072,-0.5265336672465004
6.008839130401611,-0.5230499124526977
5.998644828796387,-0.5196391280492145
5.98833703994751,-0.5163154586156207
5.9781389236450195,-0.5130604457855226
5.967960357666016,-0.5099112860361741
5.957795143127441,-0.5068891239166264
5.947706699371338,-0.5039454809824626
5.937687873840332,-0.5011171420415241
5.927493095397949,-0.49836564540863026
5.917158126831055,-0.4956365950902306
5.906632423400879,-0.492946427663167
5.896090984344482,-0.49028886636098257
5.88559627532959,-0.4876557524998981
5.875124931335449,-0.48506574312845796
5.8646650314331055,-0.48247712771097806
