train_loss,val_performance
7.643874645233154,-0.6687284262975055
7.115661144256592,-0.5150911823908491
6.59976053237915,-0.3861520846684776
6.235508441925049,-0.3301045878728228
5.922170162200928,-0.30971759955088274
5.623449325561523,-0.30485776424407973
5.34722900390625,-0.3054801321029661
5.08717679977417,-0.3097526677449549
4.830174922943115,-0.31750612258911115
4.578561305999756,-0.3239833943049115
4.343017101287842,-0.32781693776448506
4.115339756011963,-0.3296058479944861
3.903811454772949,-0.3277128314971929
3.7044031620025635,-0.3215269581476843
3.5162179470062256,-0.3126687860488895
3.339726209640503,-0.30182293732960996
3.176755905151367,-0.28959873199462915
3.039036750793457,-0.2782255617777505
2.9328601360321045,-0.26924429098765046
2.8573100566864014,-0.2627901013692222
2.802020311355591,-0.25846057097117114
2.7598438262939453,-0.2563941478729248
2.72481369972229,-0.2557622814178462
2.6921985149383545,-0.2559520228703809
2.664761781692505,-0.25626090049743677
2.6398367881774902,-0.25691966692606627
2.616452217102051,-0.25747542699178005
2.594311237335205,-0.25759827295939086
2.5719497203826904,-0.25671122233072907
2.5493648052215576,-0.2543812831242871
2.525517463684082,-0.2505887190500893
2.501901149749756,-0.2450879192352291
2.478076696395874,-0.23813261667887353
2.455207347869873,-0.23005773703257226
2.4327735900878906,-0.2207967185974118
2.410926342010498,-0.21087786833445232
2.389644145965576,-0.20061857700347918
2.368147611618042,-0.18978375434875527
2.3461248874664307,-0.1787764279047641
2.324294090270996,-0.167903138796488
2.302654981613159,-0.1575606664021807
2.2818660736083984,-0.14776285966237346
2.2609291076660156,-0.13835001150766946
2.240247964859009,-0.1298282543818159
2.2210865020751953,-0.12232413450876845
2.203824281692505,-0.1160946702957153
2.1875994205474854,-0.11062707106272374
2.171225070953369,-0.10591371377309144
2.1554646492004395,-0.10202070554097453
2.1405718326568604,-0.09883063634236677
2.125744581222534,-0.09620607693990113
2.1106858253479004,-0.09381245136261018
2.0956404209136963,-0.09151806513468497
2.081061601638794,-0.08882090727488201
2.06707763671875,-0.08559653759002739
2.0536305904388428,-0.08204496224721325
2.041496515274048,-0.07801029364267986
2.029240131378174,-0.0733915313084923
2.016996145248413,-0.06813345591227193
2.0052990913391113,-0.06222807725270574
1.993758201599121,-0.05548827012379931
1.9826740026474,-0.04817093849182186
1.9722956418991089,-0.04077978769938184
1.962112307548523,-0.03323053359985373
1.952005386352539,-0.02572073936462349
1.9422434568405151,-0.018479011853536065
1.9328898191452026,-0.011502477327982596
1.9238275289535522,-0.0051542870203658
1.9147127866744995,0.0006184355417886422
1.9057503938674927,0.005601323445638684
