train_loss,val_performance
7.036090850830078,-0.13576661745707153
4.568253517150879,0.486499048868815
5.168630599975586,0.5222723976771038
4.235644340515137,0.7404900376001988
4.243459224700928,0.9141058349609379
4.1939802169799805,1.0573864889144895
4.114352226257324,1.1790806929270428
4.015680313110352,1.289204928080241
3.9418935775756836,1.4124594529469805
3.84200382232666,1.553454500834147
3.70630145072937,1.7006470298767091
3.5868148803710938,1.846489602724712
3.4794442653656006,1.990414547920226
3.3744871616363525,2.1402768596013386
3.269041061401367,2.3196704546610514
3.162868022918701,2.580534822146097
3.063009738922119,2.9225927702585865
2.9727933406829834,3.191790362993877
2.8978326320648193,3.2387004741032914
2.853667736053467,3.2323367134730017
3.0043344497680664,3.2695699691772457
2.7843167781829834,3.1535798819859835
2.781395673751831,3.0061394723256427
2.778385877609253,2.8939712699254363
2.7704691886901855,2.820428099632262
2.7586350440979004,2.7817694886525484
2.7408716678619385,2.7611012220382696
2.7158219814300537,2.7500621430079146
2.6863889694213867,2.7440013806025183
2.652184247970581,2.7372914028167727
2.6165099143981934,2.7281855503718058
2.5828230381011963,2.717747166951497
2.5528383255004883,2.709599370956421
2.524388551712036,2.7094585323333735
2.499922275543213,2.721904702186583
2.479905128479004,2.746569344202678
2.4630234241485596,2.774423559506733
2.447979688644409,2.7994093624750764
2.433863639831543,2.8058351612091066
2.4206273555755615,2.8118637959162385
2.4073877334594727,2.822679163614909
2.3946664333343506,2.833688367207845
2.3829009532928467,2.847071852684021
2.3730170726776123,2.865427401860554
2.3657219409942627,2.885480923652649
2.359779119491577,2.9074777857462557
2.3536951541900635,2.929944911003112
2.347651958465576,2.9542664702733354
2.340475082397461,2.9798253870010374
2.3323020935058594,3.0071098057428998
2.323660373687744,3.0362257401148476
2.3144431114196777,3.0668940305709835
2.3049628734588623,3.0998617887496955
2.295304298400879,3.136719705263774
2.285923957824707,3.176021199226378
2.27640700340271,3.2156537898381554
2.26724910736084,3.2551070992151896
2.258498191833496,3.2923285738627115
2.2499499320983887,3.3276716121037797
2.2418041229248047,3.359378714561462
2.2337257862091064,3.386712951660156
2.226058006286621,3.4103895839055376
2.218390941619873,3.4318955198923753
2.210524797439575,3.450668121973674
2.202679395675659,3.464185158411663
2.19510555267334,3.4716317415237423
2.1880481243133545,3.4731457789738975
2.181413412094116,3.470904353459675
2.17523193359375,3.464144918123882
2.168773889541626,3.453281819025676
