train_loss,val_performance
6.278162956237793,-0.7196663363774611
6.134548187255859,-0.692150729497274
5.997760772705078,-0.6648748826980588
5.860215663909912,-0.638608136177063
5.723183631896973,-0.6134846083323158
5.5891876220703125,-0.5902384471893312
5.458138465881348,-0.56881356716156
5.325933933258057,-0.5494490655263267
5.197253227233887,-0.531188155810038
5.077281951904297,-0.5137546841303502
4.963939666748047,-0.49703125635782897
4.862735271453857,-0.4812580998738607
4.774196624755859,-0.4663762426376348
4.693975925445557,-0.4521370506286617
4.622060775756836,-0.43902703126271625
4.5584588050842285,-0.42680433273315455
4.50260591506958,-0.41524042606353806
4.45073127746582,-0.4042555681864419
4.402283191680908,-0.3938952906926474
4.356902122497559,-0.3842775678634638
4.3147053718566895,-0.375139773686727
4.274472236633301,-0.3663890075683591
4.235925197601318,-0.35808915297190325
4.198741436004639,-0.3502295986811319
4.162410736083984,-0.34284392674763975
4.12696647644043,-0.3358995453516638
4.092318058013916,-0.3293812624613439
4.057127952575684,-0.32304915110270205
4.0216193199157715,-0.31684360504150355
3.986410140991211,-0.3109661451975505
3.951782703399658,-0.30539324442545546
3.9175190925598145,-0.3001532427469895
3.8840410709381104,-0.2952788686752319
3.8508975505828857,-0.2907710838317872
3.818007707595825,-0.2865651051203413
3.78554105758667,-0.2825022761027025
3.7530579566955566,-0.2786365079879758
3.720409870147705,-0.2749283425013225
3.6884074211120605,-0.27127061684926357
3.657074451446533,-0.26766856352488144
3.6262409687042236,-0.2641895580291749
3.59574031829834,-0.2608474063873292
3.5656657218933105,-0.2576277748743694
3.53594708442688,-0.2544464635849
3.506349563598633,-0.2514422003428143
3.4769227504730225,-0.24861002445220937
3.4482462406158447,-0.24604046980539973
3.420377492904663,-0.24376397291819263
3.3928275108337402,-0.2416776911417644
3.365797281265259,-0.23973177115122457
3.3390660285949707,-0.23792278289794933
3.312251329421997,-0.23627702077229884
3.285301685333252,-0.2347226397196449
3.2583067417144775,-0.23318538029988556
3.231335401535034,-0.23174769719441723
3.2044928073883057,-0.23059410730997687
3.177969217300415,-0.22968691507975247
3.1513617038726807,-0.22904805342356394
3.124728202819824,-0.22855806032816517
3.098019599914551,-0.2281622505187988
3.071392059326172,-0.2277894528706872
3.0447328090667725,-0.22732813676198305
3.0178778171539307,-0.226771977742513
2.990447521209717,-0.22608781496683772
2.962869167327881,-0.2252673959732059
2.9353888034820557,-0.2243521595001221
2.9079794883728027,-0.22336423079172718
2.880674362182617,-0.22227278709411635
2.8529555797576904,-0.22116772810618102
2.8255624771118164,-0.22002696990966797
