train_loss,val_performance
6.629085063934326,0.3152124420801803
3.6796958446502686,0.7991039880116775
4.937636375427246,1.2345625877380373
3.0600297451019287,1.5989416726430257
2.9939475059509277,1.9819662237167366
2.935142755508423,2.3259627644220986
2.8772153854370117,2.6279378811518352
2.8199117183685303,2.894719360669453
2.7621259689331055,3.1297594356536864
2.705076217651367,3.335654430389405
2.6513617038726807,3.5148736890157064
2.6004204750061035,3.6722920290629064
2.5516278743743896,3.809637139638265
2.5039281845092773,3.9296066983540854
2.4607841968536377,4.034080929756166
2.420926332473755,4.124507811864216
2.3852312564849854,4.204242765108744
2.3519318103790283,4.2762581809361775
2.320594549179077,4.3433113368352245
2.291491746902466,4.405708955128987
2.263213872909546,4.464775454203289
2.2357120513916016,4.521451737085979
2.210672378540039,4.577154302597046
2.1869304180145264,4.630451215108236
2.165158271789551,4.6843228896458955
2.1456170082092285,4.744682059288024
2.127199172973633,4.811981048583983
2.1089236736297607,4.880583113034566
2.091113328933716,4.950336128870646
2.0733606815338135,5.022554977734883
2.055847406387329,5.096376121838887
2.03940486907959,5.1646164719263705
2.0262041091918945,5.205074319839477
2.02008318901062,5.174841628074645
1.996475338935852,5.132549122174581
1.9803630113601685,5.0952238829930625
1.9665353298187256,5.065881708463033
1.9532334804534912,5.0450430440902725
1.9397281408309937,5.031605394681295
1.9262417554855347,5.024596352577209
1.9125709533691406,5.023496820131937
1.8987061977386475,5.028562277158102
1.8844226598739624,5.036039342880249
1.869701623916626,5.045231073697408
1.8547344207763672,5.054380841255188
1.8396525382995605,5.06335293451945
1.8254475593566895,5.066633636156718
1.813504934310913,5.051419674555461
1.8005963563919067,5.014968495368958
1.7847411632537842,4.972233001391093
1.7698242664337158,4.930665942827861
1.755545735359192,4.8923582808176675
1.740853190422058,4.8581545527776075
1.7257260084152222,4.827329390843708
1.7107120752334595,4.803079816500345
1.6964415311813354,4.785866996447245
1.6824952363967896,4.7748588959376015
1.6686245203018188,4.7620087718963635
1.6536105871200562,4.738246593475342
1.6356301307678223,4.708523087501526
1.617790937423706,4.677122615178426
1.6012264490127563,4.646253104209899
1.585302710533142,4.618319800694783
1.5696065425872803,4.594676411946615
1.553440809249878,4.570806825955708
1.538316249847412,4.539421424865722
1.52640962600708,4.497207719484965
1.517027735710144,4.444107106526692
1.5017108917236328,4.392166724205017
1.4872920513153076,4.349077140490214
