train_loss,val_performance
6.735818386077881,-0.6567117595672602
6.294269561767578,-0.5864196364084879
5.9703779220581055,-0.4958144235610966
5.700781345367432,-0.40876710414886475
5.481341361999512,-0.3383875481287637
5.316295146942139,-0.291755463282267
5.174593925476074,-0.2564470513661705
5.041158676147461,-0.23075372536977135
4.907871246337891,-0.21165454546610452
4.772772789001465,-0.19719946702321334
4.635440349578857,-0.18531526247660324
4.503894805908203,-0.17481655279795394
4.37667989730835,-0.16617697715759316
4.254775524139404,-0.1588935438791914
4.142472743988037,-0.15275470574696826
4.0446600914001465,-0.14810143470764103
3.969660758972168,-0.14453504085540825
3.9228134155273438,-0.14211284478505526
3.899071216583252,-0.1408401139577231
3.882253885269165,-0.14046675523122154
3.856825590133667,-0.141129043896993
3.816582679748535,-0.14344822565714477
3.7657017707824707,-0.14743971188863192
3.7085750102996826,-0.1535899591445924
3.6513683795928955,-0.16128246148427383
3.596674680709839,-0.17044152259826717
3.542991876602173,-0.18108802477518715
3.4890239238739014,-0.19249052206675277
3.4351272583007812,-0.2039562463760376
3.3818044662475586,-0.2151880820592238
3.32853627204895,-0.22573502699534043
3.2774510383605957,-0.23435899098714152
3.228458881378174,-0.2400920788447065
3.1811254024505615,-0.242659209569295
3.1378209590911865,-0.2409580183029174
3.0941972732543945,-0.23508885701497384
3.05000901222229,-0.22492531140645333
3.003815174102783,-0.2107151889801031
2.9576385021209717,-0.19388062477111756
2.913140058517456,-0.17402438322703073
2.8698840141296387,-0.15160595417022726
2.8258471488952637,-0.12744234720865855
2.784438371658325,-0.10227185090382918
2.7467353343963623,-0.07700171788533527
2.7096352577209473,-0.05292829990386938
2.676421642303467,-0.030416415532430463
2.647552728652954,-0.011589565277099645
2.6205906867980957,0.0033056131998705496
2.597400426864624,0.01401015440622988
2.5747389793395996,0.02123414198557505
2.5527374744415283,0.025453317960103305
2.531592845916748,0.02735313892364477
2.510693073272705,0.027421663602193114
2.4903440475463867,0.025629084904988275
2.4701199531555176,0.02372863133748293
2.4495742321014404,0.022235957781473914
2.4286422729492188,0.021026628812154335
2.407515048980713,0.019842058817546082
2.3873932361602783,0.018033774693806848
2.368908405303955,0.01528988202412851
2.35168719291687,0.011494512557982617
2.335541009902954,0.007395485242208011
2.3194892406463623,0.001942507425943596
2.304431915283203,-0.005109707514445283
2.2905263900756836,-0.014432511329650843
2.27679443359375,-0.025419731140136292
2.2630584239959717,-0.037008150418599506
2.249591112136841,-0.04922648747762004
2.2370071411132812,-0.0623693482081098
2.2248666286468506,-0.07576887289682954
