train_loss,val_performance
7.483500003814697,-0.12514136950174937
5.1536641120910645,0.29865107377370226
4.236797332763672,0.6115035899480183
3.9992995262145996,0.8447769800821945
3.753411293029785,1.0418386300404858
3.5011227130889893,1.2081650988260906
3.3202829360961914,1.3556803973515823
3.2210283279418945,1.5300121927261356
3.161648988723755,1.688778460820516
3.212815999984741,1.7453650013605762
3.073645830154419,1.8182894500096634
3.039080858230591,1.9091636864344288
3.0054783821105957,1.9856984535853064
2.969285726547241,2.0482183011372888
2.9338459968566895,2.099031984011333
2.9006006717681885,2.139269382158915
2.866990327835083,2.1702678823471073
2.8326356410980225,2.194045317967733
2.799409866333008,2.2108518203099568
2.768115997314453,2.2217100334167474
2.737823247909546,2.2275489330291744
2.70729660987854,2.228205358187358
2.6769609451293945,2.226383158365885
2.6514105796813965,2.2320448764165244
2.628835678100586,2.2534570233027145
2.6080029010772705,2.2857832527160635
2.5897395610809326,2.3117680978775024
2.574492931365967,2.320151693026225
2.5623021125793457,2.3321239328384396
2.5594778060913086,2.333294808069864
2.5492751598358154,2.3167271375656133
2.5241026878356934,2.3045759884516404
2.509777069091797,2.296175154050191
2.498363733291626,2.286526481310527
2.4877543449401855,2.2760800647735584
2.478025436401367,2.264353332519531
2.4685494899749756,2.254290698369344
2.458559989929199,2.2459310928980516
2.448812484741211,2.2385803874333696
2.4386465549468994,2.2309296655654913
2.4281399250030518,2.2215572404861446
2.4172592163085938,2.2102622922261546
2.4058985710144043,2.200077935854593
2.3950417041778564,2.193901551564534
2.385070323944092,2.194831895828247
2.3767662048339844,2.1980656226476034
2.371774435043335,2.190259715716044
2.362931489944458,2.1726558764775588
2.350853204727173,2.1570285018285125
2.3419272899627686,2.1482430203755687
2.3337297439575195,2.1446306816736858
2.3257877826690674,2.146347651481628
2.317573308944702,2.1537388547261553
2.3093700408935547,2.166637150446573
2.300868511199951,2.1836239798863737
2.2923052310943604,2.2050329621632887
2.2847447395324707,2.227540640830993
2.278484582901001,2.242479570706686
2.2716736793518066,2.2482013034820563
2.2637851238250732,2.25066326936086
2.256899118423462,2.2536614942550663
2.2504286766052246,2.258031622568766
2.2439322471618652,2.263994812965394
2.237257480621338,2.2708455197016395
2.2300918102264404,2.27842682202657
2.2229578495025635,2.2843313654263815
2.2160840034484863,2.2856258320808402
2.209713935852051,2.2787437677383418
2.2032060623168945,2.263851888974507
2.1959500312805176,2.2435392379760746
