train_loss,val_performance
9.491006851196289,-0.7321347967783609
9.377476692199707,-0.7222434361775711
9.264492988586426,-0.7117914740244542
9.15488052368164,-0.700995863278707
9.04651927947998,-0.689658776919047
8.941539764404297,-0.6778284120559688
8.839202880859375,-0.6655303875605263
8.737231254577637,-0.6528092209498091
8.637474060058594,-0.6399025503794356
8.540855407714844,-0.6270242007573446
8.447894096374512,-0.6140954208374021
8.355830192565918,-0.6007948430379235
8.26435661315918,-0.5870227082570398
8.172586441040039,-0.5733171987533572
8.08035945892334,-0.5595894002914426
7.987961769104004,-0.5460543060302729
7.896002292633057,-0.5327831824620564
7.8038129806518555,-0.5201260598500568
7.713244438171387,-0.5077978467941291
7.621466636657715,-0.4956923882166544
7.529557228088379,-0.48408741315205894
7.438427925109863,-0.472550562222799
7.349154472351074,-0.46177844206492047
7.263289451599121,-0.4517719491322838
7.180798530578613,-0.44263074715932227
7.101039886474609,-0.4344181966781617
7.02188777923584,-0.42668518543243383
6.941808223724365,-0.4195975526173905
6.861733436584473,-0.4130276997884117
6.7823805809021,-0.4070607678095497
6.7027106285095215,-0.4018472798665371
6.622524261474609,-0.3970361328125005
6.542092323303223,-0.3927620108922323
6.463695526123047,-0.38880778948465977
6.386880874633789,-0.3847174866994223
6.31149959564209,-0.380542461077372
6.237397193908691,-0.3768352985382082
6.163848876953125,-0.37353941758473663
6.092106819152832,-0.37068069299062145
6.02162504196167,-0.36774274984995525
5.951664924621582,-0.36472657839457234
5.8825860023498535,-0.3616182851791381
5.815218925476074,-0.3584818442662554
5.749661445617676,-0.35518121560414606
5.686869144439697,-0.35146152655283647
5.626213550567627,-0.3470772520701093
5.567180156707764,-0.34209719181060816
5.508854866027832,-0.3367661762237546
5.451496124267578,-0.3311450815200807
5.394402980804443,-0.32523129463195843
5.33733606338501,-0.3190003347396848
5.279881477355957,-0.31246842066446945
5.222543716430664,-0.30595809936523466
5.166417598724365,-0.2995106522242228
5.111334323883057,-0.29308479944864896
5.057692527770996,-0.28670546372731476
5.005305290222168,-0.28037089347839395
4.954347610473633,-0.27422982692718545
4.905147552490234,-0.2681357987721764
4.857957363128662,-0.2621679210662844
4.812779426574707,-0.25625900109608946
4.769791603088379,-0.25042466640472405
4.7288923263549805,-0.24460498332977298
4.690140724182129,-0.23879484494527148
4.65364408493042,-0.23293656826019316
4.619229316711426,-0.22722740173339773
4.586831092834473,-0.2218344370524088
4.557048797607422,-0.21661990006764764
4.5296525955200195,-0.2115267864863073
4.5042853355407715,-0.20657223224639853
