train_loss,val_performance
7.1900835037231445,0.020853363672892478
5.02974271774292,0.5673827060063683
4.402137279510498,0.8542315451304123
4.245284557342529,1.0766379276911415
4.165349006652832,1.2911241817474366
4.09127950668335,1.5526206207275397
4.0196099281311035,1.8625060208638509
3.9562864303588867,2.1530057319005325
3.9075098037719727,2.394394721984864
3.8959031105041504,2.5741973050435387
3.8411383628845215,2.7249099270502732
3.791152000427246,2.863680075009664
3.7553577423095703,3.0052920118967696
3.720303773880005,3.1475130081176754
3.682612419128418,3.2909016243616733
3.6415481567382812,3.430671118100485
3.6002001762390137,3.560756346384683
3.558500289916992,3.6739869737625117
3.519381523132324,3.764345313707987
3.4844207763671875,3.8476341613133753
3.4491634368896484,3.929630149205525
3.408454656600952,4.005501488049825
3.3728444576263428,4.077008970578512
3.3410167694091797,4.139825989405314
3.311000108718872,4.20005628903707
3.283623695373535,4.259425128300984
3.2595601081848145,4.309426256815593
3.2366697788238525,4.344050528208416
3.215632915496826,4.36535944779714
3.1985859870910645,4.388867001533509
3.1875643730163574,4.441392216682434
3.171834707260132,4.504896903038025
3.155632495880127,4.563526698748271
3.1403396129608154,4.613664744695027
3.124037265777588,4.65124917825063
3.105659246444702,4.674146831830342
3.0860471725463867,4.683456571896871
3.067026376724243,4.692558261553447
3.050307035446167,4.726461087862649
3.0316052436828613,4.7767501147588085
3.0129597187042236,4.828734030723572
2.995443820953369,4.880667587916056
2.9790711402893066,4.92846772034963
2.963437080383301,4.973097038269044
2.948021173477173,5.015864011446634
2.9325902462005615,5.053769151369732
2.916680335998535,5.088985274632773
2.900597095489502,5.121831925710042
2.8857147693634033,5.159406840006509
2.8718507289886475,5.203482192357381
2.857628107070923,5.249018774032594
2.8424062728881836,5.287576972643533
2.8288161754608154,5.316057227452596
2.816023826599121,5.335161037445069
2.8027663230895996,5.34645164489746
2.789065361022949,5.347837011019388
2.774813413619995,5.344939320882162
2.7600626945495605,5.335975774129231
2.7452895641326904,5.3223603979746485
2.730144739151001,5.306796855926514
2.7156527042388916,5.2942690118153894
2.7012276649475098,5.288937066396079
2.686187505722046,5.285953814188639
2.671923875808716,5.282050689061483
2.659411668777466,5.2767431640625
2.647249221801758,5.264410778681437
2.6352741718292236,5.24442680676778
2.6221399307250977,5.216955534617107
2.608156681060791,5.182417955398559
2.594609022140503,5.146820255915323
