train_loss,val_performance
7.416743278503418,-0.023814295132955188
4.121361255645752,0.6522320572535198
5.227233409881592,0.8712334760030114
3.53690505027771,1.2121245463689174
3.4971776008605957,1.4985192473729452
3.4780378341674805,1.7388566525777183
3.454481363296509,1.9448662805557255
3.4324233531951904,2.1211894655227654
3.411221742630005,2.274241089820862
3.3893160820007324,2.4079267390569052
3.3665268421173096,2.5240848318735765
3.342694044113159,2.6246086279551193
3.3186776638031006,2.7120324881871545
3.2957117557525635,2.78757551352183
3.271071195602417,2.8531250365575156
3.2453691959381104,2.9099858887990324
3.2188801765441895,2.959075276056926
3.1916496753692627,3.0003356170654296
3.16373610496521,3.03442795753479
3.1360104084014893,3.061902915636699
3.1066670417785645,3.0838906812667854
3.075958490371704,3.10109569231669
3.044542074203491,3.114585720698039
3.0114212036132812,3.1248108593622845
2.9776298999786377,3.13337150255839
2.9435973167419434,3.1409865903854364
2.909020185470581,3.1483502864837645
2.8760945796966553,3.161107608477275
2.8456647396087646,3.1920063225428263
2.8164172172546387,3.2459000587463374
2.788473129272461,3.3123764340082813
2.759908437728882,3.378468580245972
2.7323384284973145,3.4376808182398477
2.706428289413452,3.489382573763529
2.682626247406006,3.5412565183639524
2.6607701778411865,3.591290133794148
2.642732620239258,3.621705233256022
2.628530502319336,3.610034635861715
2.6023359298706055,3.5764087025324516
2.5767295360565186,3.538408986727397
2.554386854171753,3.50471329053243
2.533156633377075,3.476601467132568
2.5132200717926025,3.4515324179331452
2.494213104248047,3.4309099197387694
2.474442958831787,3.414459169705709
2.4545910358428955,3.4006515709559118
2.435678720474243,3.3910667610168463
2.4170186519622803,3.38503169854482
2.3989546298980713,3.3853776804606124
2.381883382797241,3.390546003977458
2.36557674407959,3.397355044682821
2.3494033813476562,3.402368566195169
2.334468126296997,3.4008085155487064
2.32108211517334,3.3858554633458455
2.309889078140259,3.354903853734335
2.2974233627319336,3.3203146648406987
2.2857747077941895,3.2945922168095914
2.275768518447876,3.2846285518010454
2.2661428451538086,3.2896561733881624
2.2559988498687744,3.3032001431783042
2.245797634124756,3.3207016658782953
2.235938310623169,3.3398956092198695
2.2260653972625732,3.3605840841929107
2.216294050216675,3.3814561080932615
2.2064201831817627,3.401510372161865
2.1966991424560547,3.420009586016337
2.1869516372680664,3.4374628210067746
2.177079200744629,3.4545989163716637
2.167228937149048,3.4702250210444134
2.157805919647217,3.484954315821329
