train_loss,val_performance
6.659740447998047,-0.5189545647303264
6.644824028015137,-0.5168901618321735
6.629643440246582,-0.5148050181070962
6.614836692810059,-0.5127134259541837
6.600368499755859,-0.5105153640111286
6.586009502410889,-0.5082070843378705
6.571596622467041,-0.5058193127314254
6.557189464569092,-0.5033279021581016
6.542478561401367,-0.5008072121938074
6.527646064758301,-0.4982551987965902
6.512829303741455,-0.4956721369425452
6.4981184005737305,-0.49305673758188906
6.483270645141602,-0.4904069423675539
6.468326091766357,-0.48771964391072586
6.453305721282959,-0.48498494466145825
6.438333511352539,-0.4822230831782024
6.423453330993652,-0.47942964712778746
6.40864896774292,-0.476609210968018
6.393620014190674,-0.47377927462259883
6.3785247802734375,-0.47092567920684836
6.363304138183594,-0.4680583572387702
6.3482537269592285,-0.4651384147008253
6.3330912590026855,-0.46218056201934754
6.31812047958374,-0.4592414426803595
6.303173542022705,-0.45631951649983726
6.2880706787109375,-0.4534014527002972
6.272786617279053,-0.450450196266174
6.25739860534668,-0.4474740060170488
6.242181777954102,-0.4444835694630944
6.22693395614624,-0.44144782225290946
6.211384296417236,-0.4383805354436241
6.195940017700195,-0.4352763191858928
6.1804304122924805,-0.43216038703918436
6.165088176727295,-0.429054102897644
6.149787902832031,-0.42593864758809374
6.13442325592041,-0.42282992680867526
6.119001388549805,-0.4197147591908781
6.103747844696045,-0.4165845457712809
6.088696002960205,-0.41349335034688295
6.073786735534668,-0.410459475517273
6.0589165687561035,-0.4074953381220494
6.044236183166504,-0.40456228733062716
6.029753684997559,-0.40167961438496924
6.015406608581543,-0.3988228273391723
6.001284122467041,-0.3959814103444419
5.987331390380859,-0.39318004926045713
5.973662853240967,-0.3904136753082268
5.96036958694458,-0.38765835762023926
5.947437286376953,-0.3849322001139317
5.935000419616699,-0.3822461334864302
5.92283821105957,-0.379584916432699
5.9109272956848145,-0.3769919220606486
5.899314880371094,-0.3744366248448685
5.888054847717285,-0.3719544124603269
5.876972198486328,-0.3695119571685783
5.866048336029053,-0.3670853487650554
5.855428695678711,-0.36469693183898855
5.845098495483398,-0.3623359092076619
5.834787845611572,-0.35998953342437723
5.824732303619385,-0.35766819477081313
5.814844131469727,-0.35536935170491546
5.804991245269775,-0.3530586099624635
5.795198917388916,-0.35074972788492875
5.785677909851074,-0.34845287005106584
5.776213645935059,-0.34615476608276374
5.76683235168457,-0.3438763205210362
5.757606506347656,-0.34162676334381104
5.748615264892578,-0.3393980312347411
5.739699363708496,-0.33717405001322387
5.730749607086182,-0.33493938604990614
