train_loss,val_performance
6.610400676727295,-0.6471767123540237
6.479595184326172,-0.6495491218566896
6.364542484283447,-0.6491447718938188
6.2631049156188965,-0.6467858346303306
6.180121421813965,-0.6427413447697958
6.106686115264893,-0.637094575564066
6.0354108810424805,-0.6304777590433757
5.964494705200195,-0.6231382115681967
5.893993854522705,-0.6154439655939745
5.821524620056152,-0.6073350175221757
5.74789571762085,-0.5988064734141032
5.674488544464111,-0.5899369033177697
5.598690986633301,-0.5807734982172654
5.52145528793335,-0.5712670580546062
5.4477715492248535,-0.5616462294260653
5.378358840942383,-0.5524115101496374
5.3132734298706055,-0.5436055914560951
5.253640651702881,-0.5351596164703372
5.199879169464111,-0.5267997678120935
5.149180889129639,-0.5185795195897427
5.1002068519592285,-0.51077005704244
5.0554375648498535,-0.5035699017842612
5.013575077056885,-0.4969134203592942
4.974121570587158,-0.4909564208984376
4.935100078582764,-0.4857259734471633
4.8963470458984375,-0.4812114079793295
4.857737064361572,-0.4772778526941934
4.819342613220215,-0.4739649407068889
4.781516075134277,-0.47131523132324205
4.743345260620117,-0.46914660135904906
4.703978061676025,-0.4675360202789305
4.664316654205322,-0.4665117200215656
4.624443054199219,-0.4659456348419191
4.583892345428467,-0.4658033386866256
4.543064594268799,-0.46598805586496983
4.5029096603393555,-0.4663999827702838
4.4631805419921875,-0.4670819250742593
4.423708438873291,-0.46793518861134853
4.384513854980469,-0.4689231506983438
4.34580135345459,-0.46998970667521167
4.307369232177734,-0.4710845534006758
4.269486904144287,-0.47218344211578334
4.232555389404297,-0.4732360951105754
4.195916652679443,-0.47426791508992494
4.159826755523682,-0.4753159093856807
4.124802589416504,-0.47628641287485785
4.090346813201904,-0.4771726862589514
4.056173801422119,-0.47797283331553064
4.022458553314209,-0.4786576557159421
3.989577293395996,-0.4792382923762002
3.957181930541992,-0.47965213934580486
3.9253156185150146,-0.4798220252990726
3.8939249515533447,-0.4798076327641798
3.8626184463500977,-0.4795919497807821
3.8312952518463135,-0.479164595603943
3.8000993728637695,-0.47857833067576117
3.7686588764190674,-0.47779714584350597
3.737107276916504,-0.4768878587086993
3.7051403522491455,-0.47584812164306634
3.6727771759033203,-0.47470081965128585
3.6404385566711426,-0.4735350942611687
3.6080446243286133,-0.4722807614008584
3.575387716293335,-0.470925912857056
3.5427663326263428,-0.4694207429885866
3.510263681411743,-0.46781712214152016
3.4781334400177,-0.4660755825042724
3.44637131690979,-0.4642306121190387
3.4149317741394043,-0.46226510683695476
3.384082317352295,-0.46024246374765987
3.3539011478424072,-0.45820566336313817
