train_loss,val_performance
6.901136875152588,0.1312001705169683
3.4082911014556885,0.42728018283844005
3.0808193683624268,0.6845242818196615
2.5614848136901855,0.8227881606419878
2.4123740196228027,0.8997012488047282
2.3150851726531982,0.9398111724853511
2.2345781326293945,0.9533588743209842
2.15458083152771,0.9395979356765745
2.077786922454834,0.8958454020818074
2.01275897026062,0.8266352399190264
1.9664671421051025,0.7423087660471595
1.9401270151138306,0.6865894858042401
1.9293500185012817,0.7210349162419636
1.8850969076156616,0.786622991561889
1.8559648990631104,0.8571980778376265
1.8344430923461914,0.9257905292510982
1.814749002456665,0.9954198710123698
1.795969843864441,1.0577506621678667
1.7785849571228027,1.1106657679875687
1.7630741596221924,1.1604883766174314
1.749065637588501,1.2110007858276362
1.7332438230514526,1.2604415273666385
1.7173937559127808,1.3030826822916675
1.7034155130386353,1.3408463478088386
1.6900800466537476,1.3753327433268225
1.6780768632888794,1.4062461233139034
1.666939616203308,1.4334429391225179
1.6569174528121948,1.457710809707641
1.6482210159301758,1.4785899591445926
1.6398831605911255,1.4949828354517614
1.6317641735076904,1.5064418093363443
1.6239455938339233,1.5108899768193567
1.6166787147521973,1.5109882434209183
1.6098785400390625,1.5083586454391487
1.603388786315918,1.50521047592163
1.5968523025512695,1.5013899453481034
1.5898939371109009,1.4971460358301805
1.582803726196289,1.4929758087793985
1.575660228729248,1.4875423399607346
1.5682860612869263,1.480269200007121
1.5606178045272827,1.4719473711649584
1.5530519485473633,1.4641840171813962
1.5460566282272339,1.4573222923278815
1.5397180318832397,1.4517779382069902
1.533936619758606,1.4477917337417603
1.5282665491104126,1.4448236862818407
1.5227041244506836,1.4432653506596882
1.5174962282180786,1.4414412275950106
1.5128389596939087,1.4370255215962722
1.508118987083435,1.4297078164418533
1.502927303314209,1.4213813908894855
1.4979348182678223,1.413255050977071
1.4928957223892212,1.4050266297658283
1.4875023365020752,1.3964170090357468
1.4820363521575928,1.3883128372828155
1.4766435623168945,1.3796081193288172
1.4711798429489136,1.3685886367162077
1.4656769037246704,1.3557098563512167
1.4603914022445679,1.3420212968190501
1.455299735069275,1.330033044815064
1.4502724409103394,1.3195672321319574
1.4453686475753784,1.3089183330535894
1.4405771493911743,1.2984303696950281
1.4359886646270752,1.2868165715535484
1.4314688444137573,1.273218557039896
1.4267891645431519,1.2598859643936153
1.4220772981643677,1.2465015792846685
1.4173160791397095,1.23443829536438
1.4126571416854858,1.2244308296839401
1.4081398248672485,1.2151149129867553
