train_loss,val_performance
6.94045352935791,-0.522366504669189
6.931247711181641,-0.5241265583038333
6.92218542098999,-0.5258291212717685
6.913007736206055,-0.52749545733134
6.9037394523620605,-0.5291652139027914
6.89434289932251,-0.5308038059870404
6.88485050201416,-0.5324852514266967
6.875296115875244,-0.5342013279596962
6.865812301635742,-0.5359381898244227
6.856409072875977,-0.5376991526285799
6.847066879272461,-0.5394753789901738
6.837732315063477,-0.5412158091862995
6.828392505645752,-0.5429337867101038
6.819141387939453,-0.5446111599604286
6.809957981109619,-0.5462648773193362
6.800781726837158,-0.5479295905431112
6.791598796844482,-0.549592440923055
6.782392501831055,-0.5512318404515586
6.773120403289795,-0.552846592267354
6.763944625854492,-0.5544165356953936
6.7548699378967285,-0.5559369182586673
6.745945930480957,-0.5573903560638431
6.737096309661865,-0.5587808831532799
6.728187561035156,-0.5600996017456055
6.719200134277344,-0.5613960393269855
6.710180282592773,-0.562624441782634
6.701236724853516,-0.5637847137451173
6.692310810089111,-0.5648944012324018
6.6834893226623535,-0.5659626118342089
6.6748247146606445,-0.5669730345408119
6.666086196899414,-0.5679666916529333
6.657341480255127,-0.5689610449473061
6.648830413818359,-0.5698813756306969
6.640566349029541,-0.5707402181625367
6.632302761077881,-0.5715253337224322
6.62404727935791,-0.5722783311208088
6.615835189819336,-0.5729925139745076
6.607767105102539,-0.5736668984095257
6.599754810333252,-0.5743110640843705
6.591844081878662,-0.5749040015538531
6.583980083465576,-0.5754457585016883
6.576262950897217,-0.5758617099126182
6.568610191345215,-0.5762329610188806
6.560948848724365,-0.5765457185109453
6.553300857543945,-0.5768216784795124
6.545696258544922,-0.5770554796854652
6.538097858428955,-0.5772430896759033
6.530645370483398,-0.5773930915196734
6.523260593414307,-0.5775062274932861
6.515885353088379,-0.5775828901926676
6.508563041687012,-0.5776358668009438
6.5013227462768555,-0.5776607116063435
6.4940972328186035,-0.5776699701944983
6.486911296844482,-0.5776649490992227
6.479662895202637,-0.5776147699356082
6.47237491607666,-0.5775209951400759
6.465101718902588,-0.5773897902170821
6.457853317260742,-0.5772156159083055
6.450577735900879,-0.5770151185989381
6.443295955657959,-0.5767956797281899
6.436044692993164,-0.5765447568893434
6.428821086883545,-0.5762632528940834
6.4216532707214355,-0.5759606250127156
6.414582252502441,-0.5756502930323286
6.407510757446289,-0.5753152513504034
6.4004597663879395,-0.5749587186177569
6.393399715423584,-0.5745938618977862
6.386319160461426,-0.5742345269521074
6.379188060760498,-0.5738501771291098
6.371941566467285,-0.5734446541468303
