train_loss,val_performance
8.095192909240723,-0.7031988016764323
7.966930389404297,-0.684808866182963
7.8440093994140625,-0.6675376049677535
7.728450775146484,-0.6498529577255248
7.616746425628662,-0.6316797637939455
7.507184028625488,-0.6138894557952881
7.398629188537598,-0.5943278884887695
7.2901177406311035,-0.5729734436670944
7.180525302886963,-0.549959603945414
7.066640377044678,-0.5250837055842084
6.9536027908325195,-0.4981401809056596
6.842835426330566,-0.47016745567321827
6.731800079345703,-0.4421652968724574
6.6251220703125,-0.4129711453119915
6.522097587585449,-0.38432218710581445
6.41834020614624,-0.3573754549026491
6.3149237632751465,-0.3327259667714433
6.214300632476807,-0.3100070826212562
6.116477012634277,-0.2901085805892949
6.021319389343262,-0.2733039824167891
5.928725242614746,-0.25918766339619914
5.839763641357422,-0.24720150311787936
5.754546642303467,-0.23736772219340008
5.673184394836426,-0.22943028291066536
5.594295024871826,-0.2226616287231442
5.517497539520264,-0.21678737163543715
5.443634986877441,-0.21159802754720047
5.3722357749938965,-0.20678873221079552
5.303733825683594,-0.2019909969965612
5.238827228546143,-0.19796326955159493
5.177289009094238,-0.19474919001261348
5.118712425231934,-0.19187992890675876
5.062325477600098,-0.1891884104410808
5.00681209564209,-0.186649721463521
4.952342510223389,-0.18468099753061917
4.900315761566162,-0.18321676095326822
4.8486433029174805,-0.18176668326059975
4.796789646148682,-0.1804278071721397
4.745899677276611,-0.1787366056442261
4.694357872009277,-0.1765828943252563
4.6425604820251465,-0.1743088467915852
4.591039657592773,-0.1720434029897051
4.539837837219238,-0.16958536624908493
4.489041328430176,-0.1667290512720747
4.43835973739624,-0.16321634928385453
4.387539863586426,-0.15938427766164143
4.337218761444092,-0.15524213949839272
4.287367343902588,-0.15058466752370236
4.237826824188232,-0.14541378180185927
4.18899393081665,-0.13976819674174035
4.140320301055908,-0.13355710824330647
4.09220027923584,-0.1268147023518873
4.044430255889893,-0.11967590014139873
3.9971530437469482,-0.11209331194559802
3.950348377227783,-0.10415387153625488
3.9043660163879395,-0.09595398743947392
3.8588004112243652,-0.08743814786275195
3.81347393989563,-0.07873803456624362
3.7686257362365723,-0.06990704377492296
3.7241358757019043,-0.06042161464691187
3.6799120903015137,-0.05035979588826489
3.6361374855041504,-0.04003506501515641
3.592653751373291,-0.029613550504048902
3.5491790771484375,-0.019119429588317693
3.5060360431671143,-0.008854966163634792
3.463899612426758,0.0010847425460820403
3.4224143028259277,0.010497692426045369
3.3814220428466797,0.019385089874266903
3.3414955139160156,0.027789715131123494
3.3020596504211426,0.035715945561726414
