train_loss,val_performance
6.223147392272949,-0.49230160395304345
6.111093044281006,-0.4667553758621219
5.991209983825684,-0.439331755638122
5.875279426574707,-0.4118505366643266
5.76499080657959,-0.3847049570083616
5.666745662689209,-0.35825007915496876
5.587065696716309,-0.3333392318089805
5.522858619689941,-0.3104784170786532
5.468151092529297,-0.29008301575978557
5.416148662567139,-0.2719726419448856
5.367299556732178,-0.25613906542460096
5.319756507873535,-0.24253914197285997
5.272069454193115,-0.23087722619374595
5.2236528396606445,-0.22063809712727878
5.175415992736816,-0.21142774740854886
5.12596321105957,-0.20283140818277978
5.074769973754883,-0.19512431144714348
5.022539138793945,-0.18815709590911833
4.970177173614502,-0.1819424962997438
4.919217109680176,-0.17626284440358475
4.869645118713379,-0.1709968487421678
4.8208417892456055,-0.16590878963470423
4.7733588218688965,-0.1607388925552362
4.726322174072266,-0.15559354146321613
4.680302619934082,-0.15068393548329606
4.635986328125,-0.14594816525777254
4.591484069824219,-0.14124378045399943
4.547268867492676,-0.13677052656809519
4.503660678863525,-0.13229146321614582
4.461764812469482,-0.12788997332255025
4.420613765716553,-0.12347270329793325
4.380642890930176,-0.11908422946929953
4.340997695922852,-0.11490444501241015
4.301748752593994,-0.11077735424041713
4.263519763946533,-0.10685474713643472
4.226451396942139,-0.10306099414825365
4.189785957336426,-0.09940839449564631
4.153174877166748,-0.09592647234598761
4.116982936859131,-0.09252271016438751
4.080582618713379,-0.08931385358174637
4.044607162475586,-0.08642163912455203
4.009886741638184,-0.08369349479675314
3.9757866859436035,-0.08097525596618649
3.9419937133789062,-0.07819270451863591
3.9085192680358887,-0.07531328519185454
3.875075101852417,-0.07225601196289055
3.842026472091675,-0.06915065606435178
3.8093223571777344,-0.06598897139231408
3.777552843093872,-0.06266229629516573
3.7467803955078125,-0.05907447020212775
3.7159714698791504,-0.05537864367167167
3.685122013092041,-0.05168314297994048
3.654571056365967,-0.04787460962931256
3.624375104904175,-0.04409759044647199
3.594609498977661,-0.040310193697611574
3.565654754638672,-0.03642579237620058
3.5366973876953125,-0.03237447261810278
3.5079827308654785,-0.02826722621917721
3.479764938354492,-0.024085125923156703
3.451763153076172,-0.019733525911966865
3.4242420196533203,-0.015289080937703758
3.397146701812744,-0.010720383326212612
3.3703372478485107,-0.005932431221008727
3.343860626220703,-0.0010531759262084606
3.3179454803466797,0.003934721946716735
3.292346239089966,0.008915937741597268
3.267202854156494,0.013736030260722565
3.2420222759246826,0.018509489695231807
3.216972827911377,0.02317336400349923
3.192289113998413,0.02774438222249298
