train_loss,val_performance
6.38676118850708,-0.07505725224812831
4.360644340515137,0.41510506947835246
3.155029296875,0.7863294124603275
2.879122257232666,1.0030351130167636
2.825836658477783,1.094672803878784
2.59011173248291,1.2240351454416905
2.5028395652770996,1.3565694777170814
2.432698965072632,1.4832240247726443
2.366682291030884,1.6266458940505988
2.306269884109497,1.8194027741750078
2.2471063137054443,2.0547050317128503
2.189321279525757,2.284521861076354
2.136833667755127,2.4336449527740474
2.2225656509399414,2.3655575497945156
2.0923051834106445,2.2301003853480017
2.096358299255371,2.1653672695159907
2.0942487716674805,2.1949079481760663
2.087827205657959,2.249931707382202
2.0764784812927246,2.303070149421691
2.061830997467041,2.350686742464701
2.0450706481933594,2.392792213757833
2.0256588459014893,2.4296231794357297
2.00394606590271,2.461970915794372
1.980621099472046,2.4911925156911217
1.9562314748764038,2.5220969470342
1.9308242797851562,2.569995849927266
1.9038066864013672,2.657629755338033
1.8766961097717285,2.786639064153035
1.8483442068099976,2.929925975799561
1.816283106803894,3.0561511675516764
1.786918044090271,3.12146090666453
1.7989393472671509,3.101123606363932
1.7602368593215942,3.0382431936264034
1.736167550086975,2.962022487322489
1.7230713367462158,2.896230228741964
1.709132432937622,2.852493770917256
1.693293809890747,2.8319811073939016
1.675826907157898,2.8306249713897706
1.6571552753448486,2.8432781489690147
1.6373409032821655,2.8679624176025387
1.6178737878799438,2.8999629052480067
1.5988507270812988,2.9326537497838334
1.580019474029541,2.960590707461039
1.5617718696594238,2.9801215839385975
1.5466375350952148,2.9882031456629434
1.534745454788208,2.9761849085489915
1.518760085105896,2.9502184422810878
1.5009127855300903,2.9174424839019775
1.4871094226837158,2.885555712381999
1.4751722812652588,2.858897256851196
1.463614821434021,2.8380214643478405
1.452415943145752,2.821587724685669
1.4406112432479858,2.8086795218785605
1.4284244775772095,2.7972075970967607
1.416473388671875,2.7837903308868404
1.4062186479568481,2.7629864263534545
1.3970885276794434,2.733073465029399
1.3874115943908691,2.6951548941930143
1.3765110969543457,2.651735019683837
1.366011381149292,2.6067075983683257
1.3567625284194946,2.5644770002365105
1.3487634658813477,2.527722244262695
1.3413739204406738,2.4973975213368744
1.3339487314224243,2.4733021736145018
1.3262473344802856,2.454636529286703
1.3183218240737915,2.439940293629964
1.3103171586990356,2.4276535892486573
1.3024519681930542,2.415082267125449
1.2952381372451782,2.4022145414352414
1.2881171703338623,2.3888164504369103
