train_loss,val_performance
6.706416130065918,-0.3147364711761478
4.090292930603027,0.2307955551147458
3.6877031326293945,0.553309434254964
3.3798933029174805,0.8333777634302777
3.2934348583221436,1.0680378532409671
3.229374885559082,1.2733947181701666
3.173872470855713,1.46515037059784
3.1243085861206055,1.644945241610209
3.0813708305358887,1.8172993357976281
3.04262113571167,1.9881214650472003
3.0046300888061523,2.1520246426264453
2.968672752380371,2.2973986625671383
2.9373679161071777,2.4211990070343017
2.912343978881836,2.5289532121022544
2.892428159713745,2.6182281986872358
2.874514579772949,2.6883661206563323
2.8528151512145996,2.741896607081096
2.8311407566070557,2.7855496342976878
2.811213254928589,2.8246180470784505
2.792056083679199,2.864984895388286
2.772495985031128,2.9069395812352496
2.7521188259124756,2.947144308090209
2.7309823036193848,2.981904347737631
2.7098944187164307,3.0113717206319173
2.689805507659912,3.027254959742228
2.6714494228363037,3.0263995265960695
2.6508893966674805,3.0109027830759683
2.6300714015960693,2.988282632827758
2.610051155090332,2.9606674575805663
2.5905683040618896,2.925865904490152
2.5707054138183594,2.8821960576375325
2.5506558418273926,2.827727638880411
2.532128095626831,2.7594009685516365
2.5150818824768066,2.680951038996378
2.4981727600097656,2.6021874332427988
2.4822299480438232,2.5227404626210532
2.4682366847991943,2.4506056690216074
2.455317258834839,2.394286654790241
2.439399242401123,2.3477560710907
2.422822952270508,2.314264392852783
2.407968759536743,2.291838073730469
2.3945207595825195,2.2818512344360364
2.3820712566375732,2.2836273988087967
2.369497537612915,2.2897406164805094
2.3565638065338135,2.3023034000396727
2.3434526920318604,2.319236065546672
2.3297529220581055,2.3360338846842446
2.3157708644866943,2.3552814610799153
2.301851272583008,2.3716573492685953
2.287234306335449,2.383249556223552
2.272216558456421,2.3898639774322508
2.2577202320098877,2.3901321538289384
2.243086576461792,2.384681742986043
2.2287068367004395,2.3803306881586703
2.214463233947754,2.3768137534459424
2.2002177238464355,2.3743086910247797
2.1855783462524414,2.3733381001154576
2.1710164546966553,2.370148493448893
2.157135248184204,2.3660141038894658
2.143712043762207,2.3602301915486645
2.130913257598877,2.3532121372222914
2.117926597595215,2.342798727353413
2.104337453842163,2.3290934006373085
2.091024160385132,2.317767276763915
2.077859401702881,2.3075126457214346
2.064924955368042,2.2976620769500737
2.0520641803741455,2.2901159302393594
2.0395383834838867,2.2859044949213647
2.0270814895629883,2.281367611885072
2.0146241188049316,2.2737202215194703
