train_loss,val_performance
7.028260707855225,0.3548222176233935
4.327486991882324,0.638724120457967
3.8370299339294434,0.8874386533101397
3.410773515701294,1.08402016321818
3.3020663261413574,1.2387015914917
3.215975046157837,1.3612903849283855
3.1469788551330566,1.4559788306554164
3.0876388549804688,1.530525809923808
3.0360121726989746,1.5889279301961263
2.9860470294952393,1.6339135678609207
2.941016912460327,1.6747820615768436
2.9001944065093994,1.7185891723632807
2.863391876220703,1.7682860581080115
2.830606460571289,1.819724111557007
2.800363302230835,1.8717208369572953
2.7701916694641113,1.9196041234334311
2.7393925189971924,1.9596736129124963
2.7114505767822266,1.990975567499797
2.6844584941864014,2.012966923713683
2.660726308822632,2.0286869589487715
2.639242649078369,2.0455365339914957
2.6148886680603027,2.072158486048381
2.586411714553833,2.103224417368571
2.5601296424865723,2.135671106974285
2.53537917137146,2.1665746370951338
2.5117757320404053,2.1953529914220162
2.4876670837402344,2.2222685909271247
2.4639840126037598,2.247862752278645
2.4418256282806396,2.273719949722291
2.420215129852295,2.299678676923116
2.399852991104126,2.325856784184775
2.381495714187622,2.3548012304306027
2.365720748901367,2.382854774792989
2.3511087894439697,2.4137113380432123
2.335024356842041,2.4440416590372713
2.3174874782562256,2.471962440808614
2.3009755611419678,2.4967333157857263
2.2846755981445312,2.5191214974721268
2.269519567489624,2.5387680991490686
2.2552778720855713,2.555131295522055
2.2421536445617676,2.5696236896514897
2.2297606468200684,2.582071027755738
2.217956781387329,2.5929591894149775
2.2062747478485107,2.602673826217651
2.1943838596343994,2.610603501001994
2.1828839778900146,2.618974879582723
2.1716113090515137,2.6275498167673748
2.1607306003570557,2.6367242272694904
2.1506781578063965,2.644527320861817
2.141406536102295,2.651465190251667
2.1325132846832275,2.6563228956858307
2.1237945556640625,2.657742970784504
2.1155734062194824,2.6567498842875175
2.1075246334075928,2.654899056752523
2.0997495651245117,2.6543896293640135
2.092261552810669,2.6551120154062904
2.0847537517547607,2.657779369354248
2.077376365661621,2.6622302563985194
2.070327043533325,2.6681512769063325
2.06365704536438,2.674463453292846
2.0575942993164062,2.680152060190837
2.051780939102173,2.6837987677256265
2.0459632873535156,2.685383510589599
2.0399558544158936,2.686185382207235
2.0340962409973145,2.6856107266743994
2.0280518531799316,2.6844405015309647
2.022066593170166,2.6822946294148764
2.016331195831299,2.677976770401001
2.0107152462005615,2.671707220077515
2.005326271057129,2.663735872904459
