train_loss,val_performance
6.052822113037109,0.2496277936299638
4.132929801940918,0.3401271756490072
6.379663944244385,1.2723438517252603
3.806964159011841,1.7223887125651043
3.791332960128784,2.0870614592234293
3.753082275390625,2.3974740219116217
3.7107326984405518,2.6651351277033495
3.670043706893921,2.897615280151367
3.6235973834991455,3.1017769034703573
3.5738942623138428,3.2798612372080482
3.524055242538452,3.435388895670573
3.4769928455352783,3.57096273581187
3.433401346206665,3.6886035029093414
3.3917195796966553,3.7896803840001434
3.353672742843628,3.8762620242436725
3.3212482929229736,3.9509776592254644
3.2918002605438232,4.017250765164693
3.2607555389404297,4.075448916753134
3.2264530658721924,4.126084965070089
3.1930017471313477,4.1695487085978185
3.1626975536346436,4.206785575548808
3.135429620742798,4.237416768074035
3.1102097034454346,4.261758462587991
3.0864219665527344,4.27983260790507
3.063753128051758,4.291876171429951
3.0417098999023438,4.299914350509644
3.020442008972168,4.304968482653299
2.9992616176605225,4.3082184314727785
2.9789836406707764,4.311528212229411
2.9584617614746094,4.314688456853231
2.9381959438323975,4.3181339963277185
2.9185330867767334,4.3294798167546595
2.8992698192596436,4.358717967669169
2.8799965381622314,4.405565519332886
2.859696626663208,4.461091904640198
2.8395140171051025,4.518895630836487
2.8198463916778564,4.568939854303996
2.8012516498565674,4.6109624703725185
2.7836501598358154,4.643425712585451
2.7666454315185547,4.665553371111551
2.752495765686035,4.677515114148457
2.744691848754883,4.670012828509012
2.73150634765625,4.647280068397523
2.713778257369995,4.621288107236227
2.7015812397003174,4.598379915555316
2.6904850006103516,4.580164821942647
2.6789045333862305,4.56497302532196
2.6667890548706055,4.552768238385518
2.654442548751831,4.54326660792033
2.6416265964508057,4.535193847020468
2.6285135746002197,4.528945333162945
2.615129232406616,4.524063671429953
2.6015243530273438,4.519752062161762
2.588575839996338,4.5148018296559655
2.576653480529785,4.504448510805766
2.5641143321990967,4.48722644964854
2.548865556716919,4.467683463096618
2.5340583324432373,4.447131350835164
2.520138740539551,4.428275551795959
2.5066211223602295,4.413783294359844
2.4940249919891357,4.405132246017457
2.4821197986602783,4.400993680953979
2.4700238704681396,4.403078173001607
2.4575459957122803,4.4080764611562095
2.4449303150177,4.410803157488505
2.4317543506622314,4.408387060165406
2.417086362838745,4.401218562126159
2.4006783962249756,4.393142895698547
2.3841092586517334,4.3854994153976445
2.367969274520874,4.379389216105142
