train_loss,val_performance
8.568443298339844,-0.6754668807983402
8.077692031860352,-0.5503530772527059
7.624622821807861,-0.42760825951894077
7.189019680023193,-0.34050015608469675
6.748524188995361,-0.2748845402399702
6.351161956787109,-0.21426362514495878
5.989700794219971,-0.1594034592310587
5.733699798583984,-0.11751304149627728
5.523985385894775,-0.08401639302571695
5.330467700958252,-0.05901157220204656
5.1331634521484375,-0.03881534258524599
4.923386573791504,-0.022348410288492992
4.7048797607421875,-0.009414480527241587
4.486220836639404,0.00013021628061959944
4.2654805183410645,0.007095379829406667
4.052292823791504,0.011790008544921626
3.8742659091949463,0.014230114618936973
3.740434169769287,0.015275734265645546
3.6385014057159424,0.014874731699626054
3.5617356300354004,0.013372624715169756
3.4969449043273926,0.010465176900227746
3.4448070526123047,0.00639632225036646
3.398716449737549,0.0011243565877272488
3.354179859161377,-0.005617920557657641
3.311710834503174,-0.013507582346598213
3.2710773944854736,-0.022293273607890463
3.233090877532959,-0.0315922609965007
3.1960206031799316,-0.041602576573689376
3.1585659980773926,-0.052036879857380924
3.1204898357391357,-0.06295684655507383
3.083299160003662,-0.07383351643880154
3.0481832027435303,-0.08434064070383673
3.0140585899353027,-0.09439568996429504
2.981168031692505,-0.10407252470652306
2.9506115913391113,-0.11348853111267054
2.9213016033172607,-0.12247395833333297
2.8947203159332275,-0.13117268403371174
2.8683550357818604,-0.13914391835530626
2.8433175086975098,-0.1464891290664676
2.819051504135132,-0.15364347775777176
2.794895887374878,-0.16027075290679882
2.7708609104156494,-0.16626228014628097
2.7477874755859375,-0.17152039210001657
2.725815534591675,-0.17590335210164376
2.7047348022460938,-0.17931520303090487
2.6844828128814697,-0.1817058388392132
2.665396213531494,-0.18330088138580258
2.647162914276123,-0.1843269666035967
2.629589080810547,-0.18469303131103576
2.6124706268310547,-0.1845220041275022
2.59590220451355,-0.18382608572642045
2.5802555084228516,-0.18274268468221067
2.565099000930786,-0.18129704157511384
2.549765110015869,-0.17947952588399296
2.5343668460845947,-0.17750147183736154
2.5192711353302,-0.17544305324554443
2.5045063495635986,-0.17339893182118793
2.489663600921631,-0.17126156965891504
2.4746921062469482,-0.16931403160095204
2.459386110305786,-0.16764037926991815
2.443735361099243,-0.16614687283833884
2.427288293838501,-0.16472541809082042
2.4104044437408447,-0.16328599929809506
2.393282651901245,-0.16194829146067313
2.3762881755828857,-0.16065206686655653
2.3594934940338135,-0.15941689809163417
2.3433516025543213,-0.15827312628428114
2.3276190757751465,-0.15699627399444616
2.3120687007904053,-0.15564153194427544
2.2969729900360107,-0.1541356643040972
