train_loss,val_performance
7.5867438316345215,-0.6079423236846919
6.5214385986328125,-0.391943850517273
5.761295795440674,-0.31962891101837076
5.343108654022217,-0.29846874396006307
4.934463977813721,-0.2960344076156618
4.529969692230225,-0.2996846644083657
4.149320125579834,-0.30142646312713595
3.7955315113067627,-0.296467286745707
3.4959876537323,-0.287582643826803
3.3051414489746094,-0.2790666341781618
3.252718687057495,-0.26854915142059355
3.2500133514404297,-0.25387102127075156
3.221886396408081,-0.23737258752187085
3.159395933151245,-0.22178818543752055
3.076742172241211,-0.20911076545715357
2.9889180660247803,-0.19984102249145508
2.9115800857543945,-0.1942487414677938
2.84619140625,-0.19148601849873792
2.7833642959594727,-0.1916282955805455
2.722961664199829,-0.19382109959920246
2.6676018238067627,-0.1985619783401491
2.618457078933716,-0.20455556869506886
2.5755202770233154,-0.21121713797251385
2.538883686065674,-0.21810068289438878
2.5019490718841553,-0.22465026219685935
2.461416482925415,-0.23037940979003935
2.4170358180999756,-0.23445992310841923
2.3719229698181152,-0.23759362220764135
2.3322765827178955,-0.24028003851572688
2.297088861465454,-0.24181609312693286
2.263054132461548,-0.24283034324646025
2.231430768966675,-0.24334674199422146
2.2013022899627686,-0.24333899497985811
2.1701977252960205,-0.2436260207494101
2.139263868331909,-0.2445915714899698
2.111668586730957,-0.24534405390421554
2.087857246398926,-0.2447389698028566
2.0666325092315674,-0.24257567564646454
2.0460405349731445,-0.23929467519124348
2.0260651111602783,-0.23402430852254152
2.0061557292938232,-0.2270295794804893
1.9854503870010376,-0.21885969161987262
1.963502287864685,-0.20955221494038945
1.9404770135879517,-0.19981517473856591
1.9191595315933228,-0.18983358542124495
1.900039553642273,-0.1792911577224734
1.8837124109268188,-0.16816145737965904
1.868782877922058,-0.15652239958445247
1.8551148176193237,-0.1449777825673424
1.8420706987380981,-0.13366686979929554
1.831045150756836,-0.12297306696573873
1.8209401369094849,-0.11248174985249815
1.8124150037765503,-0.10210424105326332
1.8052293062210083,-0.09241739273071303
1.798193097114563,-0.08316424210866291
1.7913528680801392,-0.07482451438903759
1.784672737121582,-0.06776465257008901
1.7778371572494507,-0.06201591332753509
1.771114706993103,-0.05770889759063724
1.7646652460098267,-0.054659221967060745
1.758571982383728,-0.05266575972239185
1.752625823020935,-0.05123866399129273
1.746660590171814,-0.050061922073364684
1.7411012649536133,-0.049653631846109825
1.7362169027328491,-0.050026270548502616
1.7317794561386108,-0.05085089206695592
1.7278389930725098,-0.05220684051513658
1.7241873741149902,-0.05349296569824258
1.720760464668274,-0.05436603228251169
1.7174097299575806,-0.05447027365366619
