train_loss,val_performance
6.493430137634277,-0.31482625007629395
4.7504496574401855,-0.035466796557108715
4.035279273986816,0.2005900605519617
3.87003755569458,0.3634575573603307
3.744563102722168,0.4654316361745199
3.6101722717285156,0.5435452906290692
3.4649507999420166,0.6132451756795252
3.320199728012085,0.6750611178080241
3.1972267627716064,0.7033099778493241
3.113306999206543,0.6715537261962901
3.066542625427246,0.6533643341064446
3.062525749206543,0.8065369796752933
2.9521470069885254,0.9355444717407231
2.902369976043701,1.043351023991904
2.8601927757263184,1.150109434127808
2.8165676593780518,1.2635100873311345
2.7701525688171387,1.3818878332773856
2.7260384559631348,1.4977193641662598
2.6843883991241455,1.6145959726969412
2.641596555709839,1.7304560915629068
2.597029447555542,1.843525562286377
2.5516600608825684,1.9585860792795824
2.5067546367645264,2.077307284673056
2.462952136993408,2.1896460596720377
2.4225192070007324,2.292144419352214
2.387580394744873,2.3794227123260487
2.354799509048462,2.448998003005981
2.3209352493286133,2.505933430989584
2.2870376110076904,2.554482749303183
2.256671667098999,2.6017073694864923
2.2282283306121826,2.6509222730000808
2.1994340419769287,2.7011716588338217
2.1733388900756836,2.7559135500590006
2.150580406188965,2.8166103871663424
2.1302714347839355,2.8811721134185806
2.1108992099761963,2.9495686753590906
2.093545436859131,3.01635781288147
2.077786684036255,3.0721372063954675
2.0581555366516113,3.11444720586141
2.04004168510437,3.149109786351522
2.0247244834899902,3.1804336865743004
2.0111398696899414,3.2095735613505045
1.998128890991211,3.2364075724283854
1.9853324890136719,3.262623373667399
1.9730968475341797,3.287207209269207
1.96140718460083,3.307042401631673
1.9494569301605225,3.320780604680378
1.9372999668121338,3.328416385650634
1.924517273902893,3.329238805770874
1.9113355875015259,3.3219405142466236
1.8993595838546753,3.310494470596314
1.8880168199539185,3.2979603703816736
1.8769906759262085,3.2906949265797945
1.8664830923080444,3.288747027715047
1.856123447418213,3.290214923222859
1.8468642234802246,3.289844525655111
1.8382693529129028,3.2849520937601735
1.8301777839660645,3.2742235724131277
1.8224116563796997,3.259500643412272
1.814893126487732,3.245717500050864
1.8070307970046997,3.2342335573832184
1.7990708351135254,3.225554812749227
1.7912673950195312,3.2206856409708653
1.7836205959320068,3.218995148340861
1.7759366035461426,3.220834007263184
1.7681818008422852,3.2244588788350423
1.7608050107955933,3.231276791890462
1.753979206085205,3.239781897862752
1.7471758127212524,3.2514468351999923
1.7400511503219604,3.266093104680378
