train_loss,val_performance
7.883266925811768,-0.4512252298990882
6.722570419311523,-0.33218104203542076
6.028433322906494,-0.25459260940551776
5.4817376136779785,-0.20569087346394888
5.023763179779053,-0.17407140731811577
4.657851219177246,-0.15163094202677385
4.296628952026367,-0.13422224203745525
3.938661813735962,-0.1188981914520264
3.589885711669922,-0.10379257202148384
3.302044630050659,-0.08928657213846858
3.1328256130218506,-0.0761044581731154
3.0523288249969482,-0.06446772098541231
3.0006964206695557,-0.05435393174489267
2.9628312587738037,-0.045044695536295976
2.9290482997894287,-0.03702294508616166
2.8937389850616455,-0.03020864486694297
2.8552191257476807,-0.02430027325948103
2.8115179538726807,-0.01910166899363208
2.771178960800171,-0.014495848019918434
2.732391119003296,-0.010293811162313204
2.6972973346710205,-0.0059849150975539445
2.666895866394043,-0.0018893337249759057
2.6402084827423096,0.0019288094838456615
2.616330862045288,0.0053221686681110825
2.5943105220794678,0.00812766869862891
2.573306083679199,0.010503282546997283
2.552172899246216,0.012408577601115134
2.530640125274658,0.013916242917378696
2.5091278553009033,0.014940738677978516
2.487283945083618,0.015454077720641557
2.4659664630889893,0.015653409957885778
2.4462549686431885,0.01564050992329946
2.4281866550445557,0.015284818013508783
2.411107063293457,0.014558501243591593
2.3953046798706055,0.013611955642701012
2.380697727203369,0.012488447825114157
2.3670296669006348,0.011086599032084088
2.353963613510132,0.00937128225962347
2.3423397541046143,0.007256682713825846
2.331603765487671,0.004819269180297958
2.3214290142059326,0.0015904903411865234
2.3122310638427734,-0.002451855341592868
2.3035051822662354,-0.007390073140462583
2.2945587635040283,-0.013336195945740315
2.285588026046753,-0.02010099728902137
2.2766005992889404,-0.02761179288228277
2.2675907611846924,-0.03559580326080347
2.258862018585205,-0.04386111736297593
2.251091241836548,-0.0520166778564457
2.2439844608306885,-0.059657659530639506
2.237422227859497,-0.06664629936218258
2.231318235397339,-0.07296033859252926
2.225382089614868,-0.07851752440134696
2.219616651535034,-0.08332209110260003
2.214186429977417,-0.08715377966562965
2.2088215351104736,-0.09006191094716431
2.203498363494873,-0.09213350772857698
2.1985385417938232,-0.09353626092275036
2.193584680557251,-0.09442621866862044
2.188685655593872,-0.0948820575078324
2.183634042739868,-0.09495228767395059
2.1784958839416504,-0.09473874092102008
2.1733129024505615,-0.09431650797526014
2.167922258377075,-0.09376668453216563
2.16264271736145,-0.09322609265645365
2.1575186252593994,-0.09258952617645289
2.152522325515747,-0.09184738477071086
2.147683620452881,-0.0910921541849774
2.1428701877593994,-0.09039508183797196
2.1380069255828857,-0.08989874998728453
