train_loss,val_performance
6.694758415222168,-0.21312262376149516
4.85873556137085,-0.05092465241750066
4.049224853515625,0.25451940059661826
3.750845432281494,0.47722732861836725
3.6201179027557373,0.6585336112976075
3.5600783824920654,0.7978615204493211
3.487912654876709,0.9008084122339879
3.410703182220459,0.9742398277918491
3.335617780685425,1.0258249044418335
3.2645339965820312,1.0611947218577065
3.199915647506714,1.0880701144536333
3.1439878940582275,1.116216084162394
3.096909761428833,1.1551613950729376
3.055790901184082,1.2086893447240197
3.019343376159668,1.2751348829269409
2.9853384494781494,1.3477655267715454
2.9535605907440186,1.414580229123434
2.9263968467712402,1.46795473575592
2.9008982181549072,1.5067818307876593
2.871612071990967,1.5287876955668134
2.8418984413146973,1.5417847553888961
2.8151447772979736,1.5511992359161377
2.7893383502960205,1.5614399321873984
2.763801336288452,1.5702646462122596
2.7394022941589355,1.5768353843688958
2.7171778678894043,1.5856328137715652
2.6962780952453613,1.5986676422754922
2.675367832183838,1.611954976717632
2.6539790630340576,1.6228445720672608
2.631206512451172,1.6324530474344892
2.607689380645752,1.6366427723566694
2.5836005210876465,1.6364246082305902
2.558248996734619,1.6340992466608695
2.531106472015381,1.6315229352315264
2.503915309906006,1.6298230473200475
2.475417375564575,1.630846061706544
2.447329521179199,1.6306154950459808
2.417923927307129,1.6317268196741752
2.3868868350982666,1.630515775680541
2.3523402214050293,1.6294313669204712
2.318167209625244,1.6324170970916745
2.2854745388031006,1.6446908458073928
2.254103183746338,1.6651944017410285
2.2259364128112793,1.6964166990915936
2.201362133026123,1.731511885325113
2.1755948066711426,1.7576369984944664
2.148141384124756,1.7733227237065634
2.1224889755249023,1.7821028423309322
2.100219249725342,1.793999988238017
2.0802741050720215,1.8052661021550502
2.0589935779571533,1.816653277079265
2.0314435958862305,1.8320125293731682
2.0005269050598145,1.8415148576100666
1.9735076427459717,1.840626913706462
1.9497705698013306,1.8299187199274698
1.9236395359039307,1.8138953304290766
1.8944460153579712,1.8030964756011967
1.8706344366073608,1.8159477408727005
1.8447418212890625,1.849519260724385
1.8154668807983398,1.8866439628601066
1.793212652206421,1.914814392725626
1.7725903987884521,1.931526098251343
1.7487167119979858,1.9407436370849602
1.7332513332366943,1.9455935653050735
1.716936707496643,1.9446000210444145
1.7001320123672485,1.9300269603729259
1.687788724899292,1.9081305853525796
1.6760683059692383,1.889055293401082
1.6641480922698975,1.876695928573609
1.653681755065918,1.8741093635559087
