train_loss,val_performance
6.681092739105225,-0.5743412971496582
6.033740520477295,-0.46663979212443074
5.565288066864014,-0.3880163447062177
5.195319175720215,-0.31459288279215514
4.899571895599365,-0.2536805820465089
4.685676097869873,-0.20686030228932673
4.498377799987793,-0.16982835292816212
4.314948081970215,-0.141202880541484
4.137722969055176,-0.1179560152689616
3.9645068645477295,-0.09979108810424808
3.797640323638916,-0.08441756725311311
3.632810115814209,-0.07047035853068007
3.470032215118408,-0.056616895993550465
3.3105242252349854,-0.041915672620136846
3.1551754474639893,-0.02609097321828191
3.009080171585083,-0.008779597282409846
2.8807833194732666,0.008959809939066865
2.780515432357788,0.02668762524922741
2.712756395339966,0.0437317991256716
2.6674818992614746,0.06031898180643669
2.6345534324645996,0.07649125258127842
2.6056969165802,0.09236333847045941
2.5775835514068604,0.10788619836171431
2.547471523284912,0.12304983297983796
2.5151419639587402,0.13750719070434592
2.4833505153656006,0.15135733286539743
2.4514105319976807,0.16435171763102208
2.4224534034729004,0.1763042465845741
2.3969452381134033,0.18719318230946858
2.373248338699341,0.19681249141693158
2.350773334503174,0.20492811997731497
2.3294055461883545,0.211521156628927
2.3091046810150146,0.21663353919982864
2.2900030612945557,0.22032583713531562
2.271723508834839,0.2228531376520797
2.2536137104034424,0.22436360041300496
2.2349438667297363,0.22502193450927788
2.216463565826416,0.22479766845703164
2.1975176334381104,0.22375334103902134
2.1780459880828857,0.22221306165059396
2.1594185829162598,0.22079673449198456
2.141580820083618,0.21968837420145615
2.1243607997894287,0.21909567356109605
2.107738971710205,0.219498872756958
2.091752290725708,0.22097417672475217
2.0766146183013916,0.22371031125386587
2.0617611408233643,0.2278685935338336
2.0470616817474365,0.23292705694834392
2.032287120819092,0.2387356026967371
2.0176093578338623,0.24549232959747336
2.003878116607666,0.2536156066258748
1.9904955625534058,0.26323799133300785
1.9772701263427734,0.2736436096827193
1.964876413345337,0.284305834770203
1.9530277252197266,0.29431631406148195
1.9423542022705078,0.3032602945963543
1.9324246644973755,0.3110834185282396
1.9229536056518555,0.3179967753092452
1.9133492708206177,0.3239636739095051
1.904124140739441,0.32886888980865425
1.895274043083191,0.33278495788574247
1.8868448734283447,0.3357154957453412
1.878814935684204,0.33795967578887964
1.8713102340698242,0.33970188458760564
1.8644505739212036,0.3410779364903771
1.8580652475357056,0.3422459363937378
1.8519164323806763,0.3432829205195107
1.8459001779556274,0.3441999212900795
1.8397605419158936,0.34501548926035586
1.833718180656433,0.3457887951532994
