train_loss,val_performance
5.775864601135254,0.23750360012054372
3.155197858810425,0.6953298171361286
2.557709217071533,1.106297052701314
2.9482614994049072,1.401944888432821
2.4397032260894775,1.7495761330922441
2.3972582817077637,2.0663633505503336
2.3626110553741455,2.3419227043787645
2.3249101638793945,2.5846366326014207
2.2840116024017334,2.7990818659464516
2.243800163269043,2.9862522745132454
2.2062394618988037,3.152704903284709
2.1709070205688477,3.2995603529612216
2.1359071731567383,3.432460467020671
2.0999231338500977,3.5562674268086756
2.065566062927246,3.6725696627298987
2.0331201553344727,3.7859785397847494
2.0020480155944824,3.9043819332122807
1.9729077816009521,4.025168890953064
1.9449710845947266,4.142426454226176
1.9202523231506348,4.222832934061686
1.9257676601409912,4.17133017539978
1.8688288927078247,4.1301813920338954
1.8460843563079834,4.101075005531311
1.8245258331298828,4.079649912516277
1.8035401105880737,4.062037177085877
1.781554937362671,4.044968239466349
1.7571921348571777,4.028635336558024
1.7311630249023438,4.012211082776387
1.7050533294677734,3.9961216767628986
1.6801189184188843,3.9824720287322997
1.6551908254623413,3.971091605822246
1.631088137626648,3.959831795692444
1.608096957206726,3.950401795705159
1.5867291688919067,3.9418208042780565
1.566045880317688,3.9294382238388055
1.5468165874481201,3.9112116638819368
1.5335021018981934,3.8742891740798946
1.5171478986740112,3.81536383152008
1.494736671447754,3.751392045021057
1.4766093492507935,3.6879768753051767
1.4607776403427124,3.6289883025487253
1.445688009262085,3.574717461268107
1.4311881065368652,3.525676838556926
1.416825771331787,3.482460741996765
1.401689052581787,3.443801546096802
1.3864277601242065,3.410377028783163
1.371308445930481,3.3822250350316363
1.3564661741256714,3.3586119540532433
1.3415495157241821,3.3409296814600626
1.3274312019348145,3.328076707522074
1.313693881034851,3.3170718590418495
1.3005350828170776,3.297736056645711
1.2880209684371948,3.2638342157999674
1.2738652229309082,3.2214555311203004
1.25934898853302,3.1825016514460245
1.2457497119903564,3.1496362066268926
1.2332854270935059,3.121445401509602
1.220980167388916,3.095813000996909
1.2091865539550781,3.071839566230775
1.1980794668197632,3.049140440622967
1.187458872795105,3.02808161576589
1.1769273281097412,3.0079790226618464
1.166731357574463,2.9882363271713253
1.1564985513687134,2.9669958559672054
1.1467097997665405,2.943232998847961
1.1374003887176514,2.9152233839035038
1.1283165216445923,2.8824376742045086
1.119307279586792,2.8474884366989137
1.1105643510818481,2.8118874486287435
1.1022207736968994,2.776979339917501
